1.1 0.242766 3617086
1.113 0.24103 3533440
1.125 0.238137 3386424
1.138 0.236111 3286792
1.15 0.233435 2939713
1.163 0.231554 2812255
1.175 0.22989 2706158
1.188 0.22678 2628167
1.2 0.224971 2495814
1.213 0.222295 2320587
1.225 0.220052 2241312
1.238 0.217376 1168265
1.25 0.21535 978199
1.263 0.213035 919183
1.275 0.210648 872668
1.288 0.207972 848083
1.3 0.205512 793717
1.312 0.202836 737342
1.325 0.200738 688681
1.338 0.198423 538839
1.35 0.19647 532812
1.363 0.193576 521808
1.375 0.191913 499003
1.388 0.189815 485746
1.4 0.188296 479467
1.413 0.186343 461294
1.425 0.184462 443882
1.438 0.18193 422095
1.45 0.179905 408269
1.463 0.177879 399035
1.475 0.176649 359414
1.488 0.174841 353491
1.5 0.173105 249933
1.513 0.171152 234788
1.525 0.169633 231665
1.538 0.166956 169490
1.55 0.165148 150283
1.562 0.163122 146695
1.575 0.161024 140384
1.587 0.159433 123400
1.6 0.156829 118274
1.613 0.155165 107103
1.625 0.153212 102268
1.638 0.151114 97923
1.65 0.149957 97323
1.663 0.148655 94495
1.675 0.147352 92209
1.688 0.145616 87713
1.7 0.14388 85361
1.712 0.142144 80473
1.725 0.139757 78476
1.738 0.137948 68105
1.75 0.136212 63383
1.763 0.134476 56133
1.775 0.132812 55038
1.788 0.131583 52483
1.8 0.130064 51716
1.812 0.128328 51252
1.825 0.126302 50332
1.837 0.124711 49078
1.85 0.123119 36612
1.863 0.122034 35907
1.875 0.12037 35116
1.888 0.119068 34636
1.9 0.117549 33655
1.913 0.116102 33285
1.925 0.115307 32716
1.938 0.114366 32447
1.95 0.112847 31584
1.962 0.112052 24937
1.975 0.110315 23803
1.988 0.108507 21770
2.0 0.107277 21057
