1.1 0.224465 1822853
1.113 0.222367 918468
1.125 0.21998 885247
1.138 0.217737 861430
1.15 0.214844 822274
1.163 0.212674 794340
1.175 0.210576 763355
1.188 0.20855 728565
1.2 0.206742 717238
1.213 0.203848 673890
1.225 0.202691 653186
1.238 0.200666 636348
1.25 0.199219 614864
1.263 0.196976 600565
1.275 0.194806 556665
1.288 0.19307 546993
1.3 0.191479 532883
1.312 0.189091 521196
1.325 0.187138 517549
1.338 0.184679 483933
1.35 0.182292 412016
1.363 0.180556 395678
1.375 0.17853 356272
1.388 0.176722 204163
1.4 0.174624 199122
1.413 0.172092 186685
1.425 0.169994 181088
1.438 0.168113 136254
1.45 0.165582 133539
1.463 0.163556 130189
1.475 0.162037 128646
1.488 0.160373 127255
1.5 0.158565 117736
1.513 0.156612 108213
1.525 0.154659 103206
1.538 0.152922 93302
1.55 0.150969 89987
1.562 0.149233 86827
1.575 0.147208 82135
1.587 0.145182 75815
1.6 0.143374 73632
1.613 0.140914 54294
1.625 0.139034 48758
1.638 0.137008 46276
1.65 0.13614 46058
1.663 0.134476 44049
1.675 0.132161 39033
1.688 0.131221 31902
1.7 0.12934 30992
1.712 0.128111 30633
1.725 0.126085 28209
1.738 0.124638 27459
1.75 0.123481 25915
1.763 0.1216 23603
1.775 0.120153 22983
1.788 0.118345 21566
1.8 0.116464 20978
1.812 0.115451 20626
1.825 0.113788 19697
1.837 0.11263 19203
1.85 0.111111 18458
1.863 0.109303 17553
1.875 0.108001 16727
1.888 0.106481 15606
1.9 0.105469 15282
1.913 0.104818 14987
1.925 0.103299 12594
1.938 0.101997 11992
1.95 0.100694 11374
1.962 0.099754 10975
1.975 0.098741 10523
1.988 0.097656 10054
2.0 0.096499 9536
