1.1 0.225984 2125228
1.113 0.223307 2033729
1.125 0.221354 1965404
1.138 0.218461 1865112
1.15 0.216508 1395003
1.163 0.214193 1125253
1.175 0.212312 990317
1.188 0.210431 967815
1.2 0.208406 733619
1.213 0.205802 641351
1.225 0.203848 338806
1.238 0.201606 330677
1.25 0.199725 285687
1.263 0.196904 271632
1.275 0.194951 266449
1.288 0.192998 260158
1.3 0.191479 252617
1.312 0.189453 243663
1.325 0.186921 234118
1.338 0.184317 220700
1.35 0.18193 216939
1.363 0.17976 213373
1.375 0.178385 210906
1.388 0.176432 203829
1.4 0.174624 196690
1.413 0.172743 193402
1.425 0.171007 186272
1.438 0.168981 176378
1.45 0.166811 157218
1.463 0.164062 152410
1.475 0.161892 138082
1.488 0.160663 134317
1.5 0.159144 120334
1.513 0.157624 118619
1.525 0.156178 106605
1.538 0.15408 103504
1.55 0.152344 100764
1.562 0.150463 97128
1.575 0.149016 95456
1.587 0.147569 94500
1.6 0.145833 92332
1.613 0.144314 88131
1.625 0.142506 86294
1.638 0.140336 76586
1.65 0.138455 65568
1.663 0.136719 61334
1.675 0.134621 58937
1.688 0.13274 57535
1.7 0.131293 50865
1.712 0.129919 50114
1.725 0.127677 47773
1.738 0.126374 47343
1.75 0.124783 45689
1.763 0.123481 43473
1.775 0.121962 37590
1.788 0.120081 36258
1.8 0.119213 35254
1.812 0.117549 33741
1.825 0.11603 31860
1.837 0.114583 31064
1.85 0.113281 30558
1.863 0.111762 27637
1.875 0.110605 26943
1.888 0.108579 25377
1.9 0.107133 24359
1.913 0.105686 23987
1.925 0.104745 23396
1.938 0.103082 23017
1.95 0.101997 22222
1.962 0.10055 21474
1.975 0.098814 16476
1.988 0.097801 15868
2.0 0.097078 15448
