1.1 0.201823 1049768
1.113 0.200376 1018056
1.125 0.197989 981677
1.138 0.194661 493013
1.15 0.192636 470557
1.163 0.190611 338587
1.175 0.188874 259263
1.188 0.186198 207670
1.2 0.183811 203245
1.213 0.181858 191598
1.225 0.178964 166476
1.238 0.176722 151793
1.25 0.17513 146103
1.263 0.172815 138841
1.275 0.170645 103473
1.288 0.168981 99936
1.3 0.16739 94782
1.312 0.165654 90650
1.325 0.163845 75571
1.338 0.161892 72140
1.35 0.160229 71129
1.363 0.157914 67289
1.375 0.155888 66177
1.388 0.153212 63220
1.4 0.151982 61643
1.413 0.150029 53142
1.425 0.148438 51710
1.438 0.146412 44858
1.45 0.145472 44343
1.463 0.144387 42844
1.475 0.143012 42309
1.488 0.141276 38373
1.5 0.139974 37515
1.513 0.137225 35873
1.525 0.134838 35026
1.538 0.13274 33287
1.55 0.130932 31754
1.562 0.129919 31174
1.575 0.127894 28922
1.587 0.126374 28687
1.6 0.124783 27261
1.613 0.123481 26305
1.625 0.122468 25879
1.638 0.120804 25062
1.65 0.118851 24359
1.663 0.117549 23899
1.675 0.116392 23291
1.688 0.114945 22643
1.7 0.114005 22212
1.712 0.112847 21786
1.725 0.110966 21008
1.738 0.10923 19462
1.75 0.107711 17957
1.763 0.106481 17444
1.775 0.105179 17196
1.788 0.103371 16417
1.8 0.102503 16211
1.812 0.100984 14078
1.825 0.10026 13836
1.837 0.098814 12934
1.85 0.09715 12787
1.863 0.096427 12597
1.875 0.094907 12288
1.888 0.093388 11649
1.9 0.09281 11459
1.913 0.091797 11203
1.925 0.090639 11097
1.938 0.089844 10404
1.95 0.089048 10201
1.962 0.088108 9866
1.975 0.08695 9554
1.988 0.085865 9093
2.0 0.084418 8987
