1.1 0.253328 2586804
1.113 0.250723 2500830
1.125 0.248336 2439465
1.138 0.245443 2336481
1.15 0.243779 2181572
1.163 0.241826 1424701
1.175 0.238788 1287733
1.188 0.235243 986330
1.2 0.233362 778812
1.213 0.230324 641926
1.225 0.227503 617007
1.238 0.225333 588751
1.25 0.223307 553619
1.263 0.221209 519978
1.275 0.219112 502829
1.288 0.217014 441904
1.3 0.214554 297528
1.312 0.212674 284070
1.325 0.210069 245080
1.338 0.207393 240735
1.35 0.205367 225163
1.363 0.20298 215532
1.375 0.20081 190124
1.388 0.198712 182875
1.4 0.196108 174091
1.413 0.193793 169199
1.425 0.191406 161082
1.438 0.18844 155563
1.45 0.186632 151140
1.463 0.185185 149910
1.475 0.183087 113963
1.488 0.181134 109860
1.5 0.17947 105763
1.513 0.177083 101828
1.525 0.175275 90455
1.538 0.173539 88235
1.55 0.171513 86311
1.562 0.170284 81900
1.575 0.168475 69565
1.587 0.166088 65034
1.6 0.164424 63797
1.613 0.162833 61395
1.625 0.160807 57529
1.638 0.159288 54884
1.65 0.157697 52098
1.663 0.155671 50014
1.675 0.153718 47635
1.688 0.152054 46268
1.7 0.150318 45136
1.712 0.14822 43567
1.725 0.147063 43213
1.738 0.145255 40586
1.75 0.143663 35716
1.763 0.142072 34830
1.775 0.14048 33692
1.788 0.138961 32685
1.8 0.137442 31980
1.812 0.136068 31083
1.825 0.134549 30564
1.837 0.133102 29722
1.85 0.131655 28920
1.863 0.12963 27228
1.875 0.128472 22724
1.888 0.126664 22205
1.9 0.124855 21548
1.913 0.123192 21289
1.925 0.122323 20741
1.938 0.12066 19744
1.95 0.118562 19113
1.962 0.117549 18907
1.975 0.116609 18316
1.988 0.114945 16959
2.0 0.113788 16721
