1.1 0.268157 7340387
1.113 0.264974 7087873
1.125 0.263166 6997398
1.138 0.260055 6427071
1.15 0.257957 6196382
1.163 0.25557 5641125
1.175 0.252966 5504087
1.188 0.251157 5391832
1.2 0.24906 5276109
1.213 0.246094 4925322
1.225 0.24349 4801476
1.238 0.240017 4076912
1.25 0.237558 3936698
1.263 0.235098 3661784
1.275 0.232711 3535941
1.288 0.230252 2996049
1.3 0.227937 2846749
1.312 0.225477 2668667
1.325 0.221788 1972026
1.338 0.21875 1898992
1.35 0.216001 1819966
1.363 0.213831 1736096
1.375 0.211806 1700536
1.388 0.209635 1679720
1.4 0.207393 1643093
1.413 0.203559 1510458
1.425 0.201244 1448456
1.438 0.199002 1408613
1.45 0.196832 1339309
1.463 0.194517 1313033
1.475 0.193142 1224822
1.488 0.191334 1206217
1.5 0.189308 1158255
1.513 0.186415 1067813
1.525 0.184245 970035
1.538 0.182653 949719
1.55 0.180917 927469
1.562 0.179109 893036
1.575 0.1773 777837
1.587 0.175492 760196
1.6 0.173105 715555
1.613 0.171513 673421
1.625 0.169705 625954
1.638 0.168403 615030
1.65 0.166739 535475
1.663 0.164858 513649
1.675 0.162471 493756
1.688 0.16088 489198
1.7 0.158565 461362
1.712 0.15719 442789
1.725 0.155599 421677
1.738 0.153791 417430
1.75 0.151837 377975
1.763 0.149595 220268
1.775 0.148148 208284
1.788 0.146846 203502
1.8 0.145182 198513
1.812 0.14294 192622
1.825 0.141204 187862
1.837 0.13954 182611
1.85 0.137587 178360
1.863 0.13614 176478
1.875 0.134693 166422
1.888 0.132812 162848
1.9 0.130787 154214
1.913 0.12934 149602
1.925 0.127677 146489
1.938 0.125651 101371
1.95 0.124928 94141
1.962 0.123553 83726
1.975 0.122034 83361
1.988 0.120804 76244
2.0 0.118996 74853
