1.1 0.265046 6414252
1.113 0.262587 6263290
1.125 0.260127 6103680
1.138 0.257595 5931805
1.15 0.25557 5805461
1.163 0.252966 5420857
1.175 0.250506 5007455
1.188 0.247685 4830010
1.2 0.24537 4725082
1.213 0.243056 4549112
1.225 0.240668 4307151
1.238 0.237341 4008009
1.25 0.234375 3891082
1.263 0.23206 3820150
1.275 0.230035 3784022
1.288 0.227937 3615075
1.3 0.225694 3475892
1.312 0.223597 3350525
1.325 0.220992 3273997
1.338 0.218171 3141612
1.35 0.21658 1697842
1.363 0.214916 1637559
1.375 0.21318 1608453
1.388 0.211372 1591498
1.4 0.209346 1506076
1.413 0.207321 1278628
1.425 0.204861 1069622
1.438 0.201895 1014827
1.45 0.200231 981836
1.463 0.198568 966391
1.475 0.19647 896372
1.488 0.193649 866937
1.5 0.190972 846896
1.513 0.188585 821231
1.525 0.187211 798344
1.538 0.184896 789270
1.55 0.18287 771680
1.562 0.180773 731195
1.575 0.178892 715263
1.587 0.177083 670292
1.6 0.175203 471576
1.613 0.173322 463296
1.625 0.171803 445491
1.638 0.169416 429358
1.65 0.167535 416716
1.663 0.165726 401381
1.675 0.163411 381875
1.688 0.161386 370159
1.7 0.159288 349812
1.712 0.157841 345704
1.725 0.156178 338853
1.738 0.153646 296398
1.75 0.151837 271985
1.763 0.149957 224389
1.775 0.148438 209398
1.788 0.146557 204872
1.8 0.145399 202882
1.812 0.143953 200752
1.825 0.142072 191078
1.837 0.14077 149348
1.85 0.139034 148808
1.863 0.137514 140997
1.875 0.135923 133669
1.888 0.134187 132085
1.9 0.132378 118800
1.913 0.131076 112976
1.925 0.12934 110720
1.938 0.128328 107326
1.95 0.126953 105087
1.962 0.125868 104760
1.975 0.124204 101341
1.988 0.123119 100534
2.0 0.120877 51711
