1.1 0.222078 2423710
1.113 0.218822 2240733
1.125 0.216942 2183537
1.138 0.215567 2078640
1.15 0.213976 2064000
1.163 0.211661 1831786
1.175 0.209346 1511356
1.188 0.207248 1012475
1.2 0.204861 494134
1.213 0.202691 479350
1.225 0.200666 468280
1.238 0.19741 330659
1.25 0.195023 308390
1.263 0.192636 287451
1.275 0.190104 276388
1.288 0.188223 186984
1.3 0.185764 174904
1.312 0.183738 147078
1.325 0.182219 141111
1.338 0.180049 137833
1.35 0.178313 133181
1.363 0.176143 109983
1.375 0.174334 106322
1.388 0.17202 102522
1.4 0.170573 99884
1.413 0.168041 94145
1.425 0.165654 89148
1.438 0.163845 83265
1.45 0.16182 81953
1.463 0.159216 69019
1.475 0.157046 67027
1.488 0.155744 64657
1.5 0.154369 63600
1.513 0.152705 59703
1.525 0.151403 48393
1.538 0.150391 47513
1.55 0.148365 40677
1.562 0.146918 40191
1.575 0.14511 37450
1.587 0.142867 36233
1.6 0.141421 34723
1.613 0.139323 33662
1.625 0.137659 32387
1.638 0.136212 31357
1.65 0.135055 30369
1.663 0.133391 29712
1.675 0.131727 26755
1.688 0.129991 24525
1.7 0.129123 24069
1.712 0.127894 23338
1.725 0.126519 23049
1.738 0.125 21796
1.75 0.123409 21082
1.763 0.121745 20273
1.775 0.120298 19821
1.788 0.118924 18744
1.8 0.117477 17120
1.812 0.115813 15947
1.825 0.114583 15172
1.837 0.113064 14907
1.85 0.111111 14148
1.863 0.109954 13438
1.875 0.108652 13176
1.888 0.106916 12296
1.9 0.10583 11951
1.913 0.104673 11349
1.925 0.104022 11166
1.938 0.103009 10958
1.95 0.10149 10751
1.962 0.100333 10479
1.975 0.099175 10299
1.988 0.097801 9934
2.0 0.096644 9518
