1.1 0.252387 5085931
1.113 0.249928 5027253
1.125 0.247902 4671615
1.138 0.245443 4530205
1.15 0.242115 4377853
1.163 0.238932 3966803
1.175 0.23669 3844112
1.188 0.233724 3669107
1.2 0.23112 3573243
1.213 0.228443 3489502
1.225 0.226201 3363801
1.238 0.22432 3254911
1.25 0.222005 3179527
1.263 0.220124 3118745
1.275 0.217737 3031010
1.288 0.215205 2942953
1.3 0.213397 2735500
1.312 0.211733 2679571
1.325 0.209563 2540821
1.338 0.206959 2446061
1.35 0.204789 2386875
1.363 0.202185 2304197
1.375 0.200087 2223008
1.388 0.197989 2168815
1.4 0.195385 2130607
1.413 0.193576 1965814
1.425 0.191117 1743016
1.438 0.188151 1637243
1.45 0.185981 1460033
1.463 0.183738 724372
1.475 0.181785 704991
1.488 0.179398 575156
1.5 0.177662 558212
1.513 0.17542 484777
1.525 0.173683 470895
1.538 0.171875 399378
1.55 0.169705 340792
1.562 0.167679 326242
1.575 0.165292 264957
1.587 0.163628 255792
1.6 0.162182 252174
1.613 0.160084 235187
1.625 0.15842 229422
1.638 0.157046 196485
1.65 0.155165 194383
1.663 0.153284 190701
1.675 0.151765 183446
1.688 0.149306 140126
1.7 0.147786 134741
1.712 0.145761 131525
1.725 0.143663 121642
1.738 0.141059 118648
1.75 0.139612 115694
1.763 0.137153 108184
1.775 0.135489 101861
1.788 0.133319 94763
1.8 0.131944 91446
1.812 0.130715 90407
1.825 0.129268 87517
1.837 0.127966 86287
1.85 0.126591 86042
1.863 0.124566 85382
1.875 0.122613 76019
1.888 0.120877 67581
1.9 0.119358 65852
1.913 0.117694 61669
1.925 0.116247 56399
1.938 0.115307 54422
1.95 0.113715 47806
1.962 0.112775 47481
1.975 0.111256 45244
1.988 0.109737 41747
2.0 0.108869 41113
