1.1 0.239294 3410454
1.113 0.237196 3268873
1.125 0.234954 3185208
1.138 0.231988 2971603
1.15 0.228805 2811867
1.163 0.226562 2666316
1.175 0.223958 2553614
1.188 0.221933 2462014
1.2 0.220197 2227010
1.213 0.217882 2081314
1.225 0.215639 1959165
1.238 0.213397 1925216
1.25 0.211227 1774890
1.263 0.208912 1749814
1.275 0.207031 1679506
1.288 0.205223 1646087
1.3 0.202619 1516351
1.312 0.199942 1488162
1.325 0.197844 1441675
1.338 0.195819 1269643
1.35 0.193504 1224883
1.363 0.191334 1199587
1.375 0.190321 1171145
1.388 0.188513 884004
1.4 0.18656 832519
1.413 0.184389 789401
1.425 0.181568 741732
1.438 0.179398 728558
1.45 0.176722 702555
1.463 0.174986 690639
1.475 0.172888 399990
1.488 0.171152 355926
1.5 0.169416 338774
1.513 0.16739 334386
1.525 0.165871 329809
1.538 0.163484 317578
1.55 0.16182 182311
1.562 0.159433 167096
1.575 0.157046 157873
1.587 0.155744 150229
1.6 0.153212 131304
1.613 0.151186 128678
1.625 0.149378 123379
1.638 0.148003 122054
1.65 0.146557 118932
1.663 0.144459 110995
1.675 0.142723 108499
1.688 0.141276 106557
1.7 0.139395 100953
1.712 0.137804 99501
1.725 0.135851 97778
1.738 0.133898 93909
1.75 0.132451 92631
1.763 0.131293 80579
1.775 0.130281 79819
1.788 0.128906 77364
1.8 0.126664 75551
1.812 0.125434 75232
1.825 0.123843 68178
1.837 0.122323 67171
1.85 0.121021 66463
1.863 0.119285 55625
1.875 0.118273 54357
1.888 0.116609 53036
1.9 0.115017 51746
1.913 0.113571 51112
1.925 0.112775 49389
1.938 0.11169 48740
1.95 0.109881 47431
1.962 0.108579 31963
1.975 0.107711 31465
1.988 0.105758 30418
2.0 0.104601 25508
