1.1 0.218027 2249374
1.113 0.216073 2172059
1.125 0.212963 1971632
1.138 0.210503 977192
1.15 0.208478 957816
1.163 0.20638 940169
1.175 0.20421 915217
1.188 0.202185 883871
1.2 0.200231 608500
1.213 0.19741 580685
1.225 0.195602 550882
1.238 0.192636 526349
1.25 0.190394 518400
1.263 0.187789 503064
1.275 0.185981 472663
1.288 0.183666 454457
1.3 0.182002 442762
1.312 0.180049 435563
1.325 0.177807 398524
1.338 0.175637 363958
1.35 0.174479 345512
1.363 0.172888 338970
1.375 0.170862 311072
1.388 0.16956 306766
1.4 0.168113 302024
1.413 0.166667 294082
1.425 0.165075 288270
1.438 0.163773 274188
1.45 0.162037 268142
1.463 0.160229 263009
1.475 0.158492 226455
1.488 0.157552 222058
1.5 0.156322 219867
1.513 0.15408 208268
1.525 0.152127 201855
1.538 0.150318 177796
1.55 0.148655 170073
1.562 0.146991 158212
1.575 0.145255 154692
1.587 0.144025 152755
1.6 0.142723 150807
1.613 0.140336 138850
1.625 0.138166 133396
1.638 0.136429 110664
1.65 0.135055 109071
1.663 0.133174 102385
1.675 0.1318 99688
1.688 0.129774 93832
1.7 0.128328 92274
1.712 0.12717 91530
1.725 0.126013 90310
1.738 0.124566 86632
1.75 0.122975 83972
1.763 0.121672 80056
1.775 0.120226 77844
1.788 0.119285 75387
1.8 0.117911 72054
1.812 0.116681 70039
1.825 0.11509 65861
1.837 0.113571 65238
1.85 0.111979 63774
1.863 0.110677 63030
1.875 0.109881 61805
1.888 0.108145 58497
1.9 0.106988 57239
1.913 0.105541 55451
1.925 0.104818 55393
1.938 0.103516 53679
1.95 0.101997 51538
1.962 0.100767 50139
1.975 0.098886 48851
1.988 0.097295 33727
2.0 0.096209 33088
