1.1 0.239656 4395163
1.113 0.2364 4297610
1.125 0.234447 4021509
1.138 0.231771 3808476
1.15 0.229022 3494062
1.163 0.226707 3422110
1.175 0.224682 3308440
1.188 0.222584 3102865
1.2 0.219618 2625484
1.213 0.217448 2494572
1.225 0.215422 2395718
1.238 0.212818 2324504
1.25 0.210359 2157576
1.263 0.20667 1888209
1.275 0.204572 1844172
1.288 0.202546 1759730
1.3 0.201534 1751638
1.312 0.199436 1635313
1.325 0.197266 1505873
1.338 0.194951 1466645
1.35 0.193359 1415111
1.363 0.191189 1385297
1.375 0.188802 726504
1.388 0.186777 597042
1.4 0.184534 546747
1.413 0.182581 479692
1.425 0.180483 452407
1.438 0.178313 440285
1.45 0.176722 409585
1.463 0.174696 336807
1.475 0.173177 320938
1.488 0.171296 288026
1.5 0.169777 280989
1.513 0.168113 266284
1.525 0.16645 261885
1.538 0.164497 245236
1.55 0.162616 241908
1.562 0.160735 165834
1.575 0.158927 160057
1.587 0.157624 159551
1.6 0.155816 155910
1.613 0.153573 153641
1.625 0.152199 153136
1.638 0.150391 148337
1.65 0.148293 143218
1.663 0.146774 139357
1.675 0.145399 138054
1.688 0.143446 134023
1.7 0.142144 131053
1.712 0.140697 128551
1.725 0.138527 116793
1.738 0.13737 114105
1.75 0.135923 110871
1.763 0.134621 70025
1.775 0.13303 65847
1.788 0.131583 64977
1.8 0.129991 62051
1.812 0.128906 61012
1.825 0.127025 59920
1.837 0.125651 56867
1.85 0.123987 55904
1.863 0.121383 52722
1.875 0.120226 50442
1.888 0.118273 48455
1.9 0.116609 44740
1.913 0.115017 41480
1.925 0.113209 40185
1.938 0.111907 37843
1.95 0.109954 36532
1.962 0.10829 36005
1.975 0.106916 32704
1.988 0.105252 31783
2.0 0.104601 31222
