1.1 0.24226 4797823
1.113 0.239439 4641468
1.125 0.237052 4361735
1.138 0.235026 4286781
1.15 0.232784 4159290
1.163 0.230758 4073934
1.175 0.228733 1918962
1.188 0.226201 1867225
1.2 0.223235 1819360
1.213 0.220486 1757424
1.225 0.217737 1690008
1.238 0.21535 1586773
1.25 0.213252 1550736
1.263 0.211589 1392519
1.275 0.209346 1369648
1.288 0.207031 1304484
1.3 0.204716 1205746
1.312 0.202836 1183798
1.325 0.20081 1061592
1.338 0.198351 697522
1.35 0.195891 675248
1.363 0.193215 535657
1.375 0.191406 468062
1.388 0.189381 453874
1.4 0.187355 420714
1.413 0.185041 404042
1.425 0.182798 389231
1.438 0.181424 384312
1.45 0.179109 378780
1.463 0.176649 360590
1.475 0.175203 325700
1.488 0.173394 316901
1.5 0.171441 313026
1.513 0.16985 283210
1.525 0.168186 276473
1.538 0.166016 212799
1.55 0.163628 200194
1.562 0.161314 193570
1.575 0.159144 188572
1.587 0.157841 178536
1.6 0.155816 173206
1.613 0.153791 151586
1.625 0.152271 149033
1.638 0.150174 145670
1.65 0.148438 142392
1.663 0.146629 132255
1.675 0.144821 117058
1.688 0.143374 110360
1.7 0.141348 105654
1.712 0.13954 100033
1.725 0.138021 93548
1.738 0.136285 88218
1.75 0.134838 85532
1.763 0.133319 84031
1.775 0.132378 82298
1.788 0.130281 80645
1.8 0.129268 79395
1.812 0.127604 77702
1.825 0.12594 75615
1.837 0.124277 74492
1.85 0.122541 72472
1.863 0.121528 71594
1.875 0.120153 69619
1.888 0.118417 67181
1.9 0.11726 58877
1.913 0.115958 48975
1.925 0.114945 47887
1.938 0.113571 46984
1.95 0.112413 46096
1.962 0.111111 45400
1.975 0.109809 44612
1.988 0.108362 44120
2.0 0.107494 37942
