1.1 0.233507 3359396
1.113 0.231337 3259150
1.125 0.229094 2837663
1.138 0.226201 2772635
1.15 0.223235 2229404
1.163 0.22092 2197384
1.175 0.218967 1845309
1.188 0.216942 1456821
1.2 0.214844 1428190
1.213 0.212167 1005239
1.225 0.210286 976395
1.238 0.208189 941138
1.25 0.206236 902597
1.263 0.204427 880336
1.275 0.202836 855636
1.288 0.200666 817666
1.3 0.198495 759528
1.312 0.196542 746183
1.325 0.194227 729377
1.338 0.191551 714750
1.35 0.18967 693722
1.363 0.1875 673854
1.375 0.18533 635602
1.388 0.183304 615576
1.4 0.18193 574877
1.413 0.17976 514821
1.425 0.178024 505717
1.438 0.176071 475830
1.45 0.174117 456243
1.463 0.172092 269709
1.475 0.170211 264959
1.488 0.168909 254723
1.5 0.16739 250442
1.513 0.165437 147179
1.525 0.163556 142969
1.538 0.16182 140417
1.55 0.159722 135272
1.562 0.157914 132387
1.575 0.156467 125609
1.587 0.154442 113729
1.6 0.152416 111031
1.613 0.151114 101237
1.625 0.14974 96454
1.638 0.147931 93621
1.65 0.146484 92787
1.663 0.144893 88241
1.675 0.143736 87161
1.688 0.141493 75164
1.7 0.139685 70723
1.712 0.13737 68097
1.725 0.13614 65930
1.738 0.134838 63530
1.75 0.13303 60493
1.763 0.1318 60136
1.775 0.130136 51963
1.788 0.128834 51315
1.8 0.127821 50721
1.812 0.126085 49531
1.825 0.125 49094
1.837 0.123264 40736
1.85 0.122179 40567
1.863 0.120443 30957
1.875 0.119068 28518
1.888 0.117188 27118
1.9 0.11509 26597
1.913 0.114149 26270
1.925 0.112558 25568
1.938 0.110749 23423
1.95 0.109809 23070
1.962 0.108145 19819
1.975 0.106698 19445
1.988 0.10489 17188
2.0 0.10366 16323
