1.1 0.201534 572954
1.113 0.199436 553025
1.125 0.196904 460046
1.138 0.195023 446732
1.15 0.192998 439128
1.163 0.190538 433390
1.175 0.188874 422375
1.188 0.186994 404719
1.2 0.185836 397871
1.213 0.183738 379988
1.225 0.181785 352237
1.238 0.180122 341908
1.25 0.177373 324674
1.263 0.174913 299360
1.275 0.173177 279516
1.288 0.171152 270034
1.3 0.169343 263801
1.312 0.167245 256322
1.325 0.166088 251268
1.338 0.16428 240403
1.35 0.162182 208846
1.363 0.160012 202174
1.375 0.158058 197235
1.388 0.156322 189377
1.4 0.154586 186657
1.413 0.152705 178043
1.425 0.150608 169224
1.438 0.148872 167818
1.45 0.147497 166025
1.463 0.145833 162280
1.475 0.143953 148854
1.488 0.141782 132246
1.5 0.139974 129803
1.513 0.138383 126861
1.525 0.137153 113244
1.538 0.135127 101716
1.55 0.133681 100590
1.562 0.131438 98829
1.575 0.130064 88136
1.587 0.128617 77412
1.6 0.126881 56328
1.613 0.125651 56087
1.625 0.124638 55017
1.638 0.123119 54280
1.65 0.121528 51722
1.663 0.120153 49665
1.675 0.118996 47831
1.688 0.117477 46830
1.7 0.115596 42912
1.712 0.114294 41748
1.725 0.112847 40164
1.738 0.110894 37149
1.75 0.109737 33995
1.763 0.108652 31774
1.775 0.107711 31381
1.788 0.106192 30638
1.8 0.105396 30539
1.812 0.104167 23084
1.825 0.102648 22499
1.837 0.101635 22179
1.85 0.100188 21535
1.863 0.099248 21164
1.875 0.098235 20546
1.888 0.096788 20384
1.9 0.096065 20232
1.913 0.094546 18795
1.925 0.093461 17424
1.938 0.092303 17108
1.95 0.091001 16806
1.962 0.090205 16599
1.975 0.08912 16076
1.988 0.088108 15802
2.0 0.087023 15543
