1.1 0.220414 2033335
1.113 0.217882 1916356
1.125 0.215422 1443134
1.138 0.212312 1233989
1.15 0.209708 1204893
1.163 0.207755 1118034
1.175 0.206019 1100740
1.188 0.203487 944319
1.2 0.201534 908720
1.213 0.199146 868135
1.225 0.196542 579503
1.238 0.194517 566327
1.25 0.191985 312044
1.263 0.190321 293449
1.275 0.188368 286566
1.288 0.185547 277281
1.3 0.183521 268205
1.312 0.182147 235768
1.325 0.180628 231581
1.338 0.177662 212772
1.35 0.175998 191283
1.363 0.17419 185924
1.375 0.172598 179160
1.388 0.171441 178184
1.4 0.169633 176075
1.413 0.167896 171413
1.425 0.16616 169829
1.438 0.164135 116595
1.45 0.163267 115285
1.463 0.161458 109364
1.475 0.159361 79893
1.488 0.157118 72080
1.5 0.155165 68699
1.513 0.153212 61558
1.525 0.151403 59705
1.538 0.149378 57643
1.55 0.148003 56140
1.562 0.146557 52370
1.575 0.145399 48562
1.587 0.143953 42388
1.6 0.141927 39928
1.613 0.139178 38320
1.625 0.137587 36734
1.638 0.135561 32328
1.65 0.13397 30290
1.663 0.132523 28888
1.675 0.131438 28597
1.688 0.129847 27423
1.7 0.128979 24695
1.712 0.127677 24447
1.725 0.126085 23045
1.738 0.124349 22193
1.75 0.122902 21565
1.763 0.121745 21315
1.775 0.119792 20144
1.788 0.117911 19300
1.8 0.116681 18875
1.812 0.115234 17907
1.825 0.114005 17674
1.837 0.11292 17347
1.85 0.111183 16911
1.863 0.110098 16546
1.875 0.10923 16280
1.888 0.108507 16138
1.9 0.10735 15820
1.913 0.105541 15345
1.925 0.104745 14664
1.938 0.103516 14295
1.95 0.102358 13625
1.962 0.100911 13219
1.975 0.099826 12906
1.988 0.098597 12327
2.0 0.097656 12118
