1.1 0.226056 1952579
1.113 0.223669 1897282
1.125 0.221788 1862652
1.138 0.219473 917304
1.15 0.217448 701956
1.163 0.214265 670006
1.175 0.212023 639433
1.188 0.209997 622977
1.2 0.208116 611133
1.213 0.206236 590247
1.225 0.203704 576796
1.238 0.201751 568341
1.25 0.19987 549347
1.263 0.1977 513871
1.275 0.195747 505642
1.288 0.193504 489583
1.3 0.191262 355446
1.312 0.189887 353263
1.325 0.187717 303655
1.338 0.185475 297360
1.35 0.183594 287374
1.363 0.181134 279826
1.375 0.179253 260166
1.388 0.17759 213333
1.4 0.175709 207265
1.413 0.1739 168620
1.425 0.171224 164879
1.438 0.169126 163226
1.45 0.16739 139218
1.463 0.165582 131793
1.475 0.163628 128460
1.488 0.16182 126787
1.5 0.159939 118635
1.513 0.158058 113455
1.525 0.156612 108991
1.538 0.154803 71948
1.55 0.153067 66842
1.562 0.151476 65350
1.575 0.150174 60032
1.587 0.148727 56922
1.6 0.146918 54389
1.613 0.144242 50594
1.625 0.142433 46221
1.638 0.140625 45278
1.65 0.139468 44770
1.663 0.137008 41726
1.675 0.134983 36284
1.688 0.133608 34165
1.7 0.132161 29787
1.712 0.130208 28868
1.725 0.128255 27819
1.738 0.126519 26439
1.75 0.124783 25565
1.763 0.122902 24673
1.775 0.12066 23582
1.788 0.118851 22461
1.8 0.11726 21995
1.812 0.115885 21376
1.825 0.113788 20501
1.837 0.112703 19904
1.85 0.111473 19381
1.863 0.109592 18689
1.875 0.108218 16290
1.888 0.106698 15905
1.9 0.105396 15427
1.913 0.104094 15057
1.925 0.102937 14435
1.938 0.101707 14036
1.95 0.100116 12942
1.962 0.098597 12457
1.975 0.097367 12174
1.988 0.096354 12064
2.0 0.095341 11922
