1.1 0.226056 2211515
1.113 0.224031 1531193
1.125 0.221209 1430700
1.138 0.21875 896006
1.15 0.216363 734751
1.163 0.214482 702539
1.175 0.212457 656881
1.188 0.209925 643564
1.2 0.208189 628734
1.213 0.20515 535976
1.225 0.202691 520872
1.238 0.200448 512373
1.25 0.197772 463572
1.263 0.195168 444982
1.275 0.192708 386892
1.288 0.191045 378591
1.3 0.188802 363918
1.312 0.187428 301349
1.325 0.185475 296872
1.338 0.182798 285095
1.35 0.180411 259788
1.363 0.178458 234733
1.375 0.176505 229552
1.388 0.174334 225948
1.4 0.171947 213187
1.413 0.16956 203060
1.425 0.167607 106415
1.438 0.164786 99404
1.45 0.163194 97508
1.463 0.161097 61497
1.475 0.158927 59903
1.488 0.15719 58747
1.5 0.15531 56955
1.513 0.152995 52733
1.525 0.151476 51418
1.538 0.149812 50317
1.55 0.148655 49365
1.562 0.146195 47147
1.575 0.143663 43674
1.587 0.142506 42470
1.6 0.14077 38042
1.613 0.139612 37200
1.625 0.137948 35503
1.638 0.136646 34745
1.65 0.13491 33375
1.663 0.133681 32836
1.675 0.1318 32462
1.688 0.129557 29689
1.7 0.128328 29302
1.712 0.126953 26373
1.725 0.125651 25359
1.738 0.12406 24007
1.75 0.122541 22668
1.763 0.120587 21487
1.775 0.119285 21169
1.788 0.117694 20493
1.8 0.115885 20134
1.812 0.114294 18580
1.825 0.111979 17172
1.837 0.11046 16741
1.85 0.108869 15687
1.863 0.107639 15306
1.875 0.106047 14938
1.888 0.104818 14361
1.9 0.103226 14157
1.913 0.101924 13951
1.925 0.100405 13430
1.938 0.099103 13146
1.95 0.098018 12015
1.962 0.097005 11821
1.975 0.095775 11270
1.988 0.095052 11032
2.0 0.093895 10558
