1.1 0.252315 6063706
1.113 0.248843 5805062
1.125 0.245804 5608974
1.138 0.243707 5392563
1.15 0.240958 5172315
1.163 0.238064 4829783
1.175 0.235605 4515831
1.188 0.232711 4124413
1.2 0.230469 4038876
1.213 0.227575 3695160
1.225 0.225333 3464965
1.238 0.223163 2856821
1.25 0.221282 2784743
1.263 0.218533 2566007
1.275 0.215784 2171725
1.288 0.213397 2036228
1.3 0.211372 1982390
1.312 0.209274 1939629
1.325 0.206887 902972
1.338 0.204861 683912
1.35 0.202474 646143
1.363 0.200231 621100
1.375 0.198278 532561
1.388 0.195674 519407
1.4 0.193866 499446
1.413 0.191334 304879
1.425 0.189019 281053
1.438 0.186849 276665
1.45 0.184751 198834
1.463 0.182075 192025
1.475 0.179977 184384
1.488 0.177879 179181
1.5 0.175709 168947
1.513 0.173973 158833
1.525 0.171875 150936
1.538 0.169994 146934
1.55 0.167969 142614
1.562 0.166233 141352
1.575 0.164569 134611
1.587 0.162833 129223
1.6 0.16059 122958
1.613 0.158709 118738
1.625 0.157263 104706
1.638 0.154731 102291
1.65 0.152922 98932
1.663 0.150969 72931
1.675 0.149378 72437
1.688 0.147931 66161
1.7 0.146484 65195
1.712 0.144893 63065
1.725 0.143302 60901
1.738 0.14077 57646
1.75 0.138889 53258
1.763 0.13708 50761
1.775 0.135489 44083
1.788 0.133536 42498
1.8 0.131583 40905
1.812 0.129702 40045
1.825 0.127966 38837
1.837 0.126808 37885
1.85 0.125434 37474
1.863 0.123409 35800
1.875 0.121817 35168
1.888 0.120226 34210
1.9 0.119068 32608
1.913 0.117477 27658
1.925 0.116826 26155
1.938 0.115162 25084
1.95 0.11386 24356
1.962 0.112486 23583
1.975 0.111039 23247
1.988 0.10923 21844
2.0 0.107422 21467
