1.1 0.260561 7123802
1.113 0.257595 6885729
1.125 0.254847 6636433
1.138 0.252025 6341480
1.15 0.249421 6201008
1.163 0.247034 6032771
1.175 0.244719 5843095
1.188 0.242115 5393855
1.2 0.2398 4962373
1.213 0.237413 4837846
1.225 0.234737 4286617
1.238 0.232567 4040927
1.25 0.230035 3801086
1.263 0.228009 3738714
1.275 0.225984 3634874
1.288 0.223597 3562413
1.3 0.221427 2943619
1.312 0.218822 2807937
1.325 0.216652 2425403
1.338 0.213831 1093012
1.35 0.211733 997985
1.363 0.20884 887177
1.375 0.206453 534978
1.388 0.204789 495625
1.4 0.202185 400805
1.413 0.200014 394051
1.425 0.198278 378107
1.438 0.195168 249024
1.45 0.193432 245282
1.463 0.190755 237445
1.475 0.189091 229264
1.488 0.186632 223116
1.5 0.184317 203338
1.513 0.182292 196752
1.525 0.180194 185307
1.538 0.178819 168040
1.55 0.1773 166745
1.562 0.17513 163541
1.575 0.172598 151542
1.587 0.170356 144871
1.6 0.169054 141847
1.613 0.167173 136573
1.625 0.165799 130368
1.638 0.164062 128398
1.65 0.162471 126750
1.663 0.160735 125064
1.675 0.159216 120047
1.688 0.157335 118521
1.7 0.155599 95407
1.712 0.154442 90599
1.725 0.153067 88932
1.738 0.151403 85619
1.75 0.150246 80377
1.763 0.148944 69791
1.775 0.147859 69148
1.788 0.145399 67400
1.8 0.14388 61281
1.812 0.142144 59805
1.825 0.139395 55345
1.837 0.137948 54475
1.85 0.136068 52961
1.863 0.13397 49762
1.875 0.132812 49116
1.888 0.131149 47843
1.9 0.129847 47023
1.913 0.128617 43472
1.925 0.12717 33564
1.938 0.125506 32885
1.95 0.123192 31751
1.962 0.121962 30982
1.975 0.120949 30636
1.988 0.119358 29892
2.0 0.117405 29267
