1.1 0.228371 1292391
1.113 0.226345 1263687
1.125 0.223741 1049691
1.138 0.220775 945874
1.15 0.218678 894549
1.163 0.217737 886548
1.175 0.21535 848109
1.188 0.213108 783114
1.2 0.210865 475689
1.213 0.207827 436955
1.225 0.204933 419097
1.238 0.20327 412836
1.25 0.200521 371030
1.263 0.198351 333192
1.275 0.196108 294125
1.288 0.194589 291250
1.3 0.192419 285544
1.312 0.191045 260215
1.325 0.188947 255852
1.338 0.185981 207683
1.35 0.183955 201347
1.363 0.181641 175031
1.375 0.179326 161703
1.388 0.176722 155409
1.4 0.175347 150512
1.413 0.173683 144529
1.425 0.171586 140374
1.438 0.168692 134966
1.45 0.167028 116455
1.463 0.164641 112904
1.475 0.163194 111758
1.488 0.161603 107808
1.5 0.160012 106052
1.513 0.158565 101754
1.525 0.156901 99055
1.538 0.15531 89901
1.55 0.153863 81697
1.562 0.152271 78969
1.575 0.150535 64959
1.587 0.148365 62873
1.6 0.14634 60889
1.613 0.144097 59352
1.625 0.142723 54361
1.638 0.14077 51470
1.65 0.139612 50136
1.663 0.138238 49811
1.675 0.137225 48677
1.688 0.135344 47935
1.7 0.133753 37101
1.712 0.132234 31668
1.725 0.130932 29356
1.738 0.128979 27067
1.75 0.127604 26648
1.763 0.126519 25249
1.775 0.12377 23473
1.788 0.122034 23253
1.8 0.120804 23038
1.812 0.119502 22316
1.825 0.117549 18999
1.837 0.11603 17872
1.85 0.114583 17574
1.863 0.113137 15220
1.875 0.112124 15028
1.888 0.110677 13722
1.9 0.109375 13500
1.913 0.107711 13259
1.925 0.106626 12912
1.938 0.105179 11954
1.95 0.104094 11603
1.962 0.102865 11218
1.975 0.101201 10801
1.988 0.10026 10590
2.0 0.099175 10429
