1.1 0.286892 10264730
1.113 0.283275 9604756
1.125 0.280671 9134124
1.138 0.277705 8798789
1.15 0.275101 8285809
1.163 0.272786 8136043
1.175 0.270399 7976998
1.188 0.26794 7548326
1.2 0.265263 7217059
1.213 0.262659 7109719
1.225 0.260344 6982179
1.238 0.257451 6720539
1.25 0.255281 6484425
1.263 0.252532 6267583
1.275 0.25 6117958
1.288 0.247685 5830140
1.3 0.245226 5568454
1.312 0.242622 4821662
1.325 0.240451 4716224
1.338 0.236979 4524402
1.35 0.234447 4343325
1.363 0.23206 4218452
1.375 0.22989 4132236
1.388 0.227431 3663550
1.4 0.225622 3568549
1.413 0.223018 2998089
1.425 0.22092 1900990
1.438 0.218533 1791777
1.45 0.215929 1483817
1.463 0.213903 1413653
1.475 0.211589 1382113
1.488 0.209708 1348021
1.5 0.207538 1330933
1.513 0.205802 1298691
1.525 0.203776 1263955
1.538 0.201244 1215518
1.55 0.198568 1165493
1.562 0.196542 1140081
1.575 0.194734 1081776
1.587 0.192853 1064244
1.6 0.190755 977207
1.613 0.188585 930079
1.625 0.187211 830452
1.638 0.185475 800578
1.65 0.183594 778050
1.663 0.181641 768807
1.675 0.179543 746968
1.688 0.177879 721459
1.7 0.175926 682148
1.712 0.173611 668992
1.725 0.171224 645159
1.738 0.169705 574100
1.75 0.167679 565954
1.763 0.165654 553684
1.775 0.164062 537708
1.788 0.162037 466106
1.8 0.160518 462691
1.812 0.158637 456879
1.825 0.156973 443234
1.837 0.155744 438455
1.85 0.153573 382625
1.863 0.151331 367932
1.875 0.150029 307962
1.888 0.148003 299686
1.9 0.146412 278626
1.913 0.144676 263974
1.925 0.14265 253306
1.938 0.140553 246111
1.95 0.138817 239775
1.962 0.136936 228219
1.975 0.13491 222731
1.988 0.13303 219191
2.0 0.131438 214447
