1.1 0.222439 3485969
1.113 0.220269 3276947
1.125 0.218316 3197774
1.138 0.216508 3140757
1.15 0.214771 3035457
1.163 0.212457 2921425
1.175 0.209491 2600844
1.188 0.207031 2500632
1.2 0.205006 1820156
1.213 0.202329 1741807
1.225 0.200159 1202127
1.238 0.197772 1177324
1.25 0.195095 1136831
1.263 0.192202 1064669
1.275 0.190032 1034831
1.288 0.187717 985273
1.3 0.185981 945395
1.312 0.184172 739402
1.325 0.182147 734146
1.338 0.179977 703666
1.35 0.178096 697608
1.363 0.175854 677637
1.375 0.173322 583054
1.388 0.171875 561186
1.4 0.169994 537926
1.413 0.167318 518587
1.425 0.165292 457905
1.438 0.163194 428050
1.45 0.161024 398092
1.463 0.158492 373451
1.475 0.156756 216253
1.488 0.154369 208224
1.5 0.152705 203729
1.513 0.150897 200756
1.525 0.149595 195378
1.538 0.147135 192848
1.55 0.14605 101079
1.562 0.144025 99183
1.575 0.142144 95273
1.587 0.14048 92758
1.6 0.138817 81731
1.613 0.136429 78242
1.625 0.134476 74099
1.638 0.13274 62877
1.65 0.131076 60560
1.663 0.129847 58663
1.675 0.127966 55931
1.688 0.126374 55049
1.7 0.124928 53601
1.712 0.123336 48309
1.725 0.121817 47040
1.738 0.120081 44990
1.75 0.118996 42273
1.763 0.11726 41763
1.775 0.116102 33423
1.788 0.114583 32048
1.8 0.113137 31052
1.812 0.111473 29391
1.825 0.110388 29204
1.837 0.10952 28998
1.85 0.108435 28435
1.863 0.107422 27225
1.875 0.105758 26488
1.888 0.104094 24065
1.9 0.102937 22219
1.913 0.100984 20014
1.925 0.099754 19399
1.938 0.098235 19016
1.95 0.096933 17678
1.962 0.095992 17315
1.975 0.094256 16555
1.988 0.092882 15948
2.0 0.092086 15681
