1.1 0.204499 841307
1.113 0.202329 768795
1.125 0.200521 731168
1.138 0.198134 679227
1.15 0.196181 583672
1.163 0.19401 516458
1.175 0.191406 502584
1.188 0.189525 429438
1.2 0.187138 384129
1.213 0.184606 312792
1.225 0.182509 304667
1.238 0.180556 293560
1.25 0.178819 282854
1.263 0.176215 229404
1.275 0.174841 192999
1.288 0.172454 184486
1.3 0.170428 176374
1.312 0.16862 168377
1.325 0.16645 156961
1.338 0.164207 153570
1.35 0.16276 139856
1.363 0.160952 126381
1.375 0.159795 116299
1.388 0.158131 113636
1.4 0.156395 106444
1.413 0.154442 102599
1.425 0.152199 72230
1.438 0.150101 66705
1.45 0.148944 62695
1.463 0.147063 60411
1.475 0.144965 58456
1.488 0.143012 56453
1.5 0.14077 54678
1.513 0.139829 54441
1.525 0.138672 53233
1.538 0.136502 51453
1.55 0.134115 47158
1.562 0.132161 45981
1.575 0.130715 45675
1.587 0.128906 37310
1.6 0.127387 36647
1.613 0.126157 35864
1.625 0.125 27660
1.638 0.123698 26874
1.65 0.121962 23514
1.663 0.120587 23119
1.675 0.118996 22263
1.688 0.117694 21841
1.7 0.116319 21244
1.712 0.114656 20433
1.725 0.113571 19662
1.738 0.112124 18596
1.75 0.110605 17735
1.763 0.108869 17287
1.775 0.107856 16925
1.788 0.106626 16040
1.8 0.10489 15648
1.812 0.10395 14359
1.825 0.10272 13584
1.837 0.102141 13498
1.85 0.100911 12989
1.863 0.099682 12406
1.875 0.098814 11838
1.888 0.097367 11214
1.9 0.096499 10900
1.913 0.095414 10503
1.925 0.094401 10233
1.938 0.093099 9997
1.95 0.091508 9693
1.962 0.090639 9279
1.975 0.089337 9119
1.988 0.087818 8668
2.0 0.08695 8510
