1.1 0.232856 3628185
1.113 0.230396 3458717
1.125 0.227575 3297304
1.138 0.224609 3153073
1.15 0.221716 2933771
1.163 0.219473 2855438
1.175 0.21752 2738681
1.188 0.214699 2659564
1.2 0.212529 2613466
1.213 0.210359 2442920
1.225 0.208189 2380818
1.238 0.205584 2122818
1.25 0.203414 1315738
1.263 0.201461 1248151
1.275 0.199725 1127401
1.288 0.197555 1032061
1.3 0.19524 558231
1.312 0.193721 546632
1.325 0.191623 307721
1.338 0.189525 298058
1.35 0.187934 294536
1.363 0.186126 289779
1.375 0.183955 282655
1.388 0.182075 243629
1.4 0.179543 236954
1.413 0.178241 233758
1.425 0.177011 224201
1.438 0.174696 217899
1.45 0.172526 191273
1.463 0.170862 178480
1.475 0.169271 169614
1.488 0.167752 164509
1.5 0.166016 159025
1.513 0.163845 156835
1.525 0.162326 133510
1.538 0.160229 126907
1.55 0.157986 117026
1.562 0.155961 116390
1.575 0.154659 109220
1.587 0.153501 108406
1.6 0.152054 104802
1.613 0.150391 102609
1.625 0.148799 100681
1.638 0.147063 98517
1.65 0.144965 92064
1.663 0.143012 90259
1.675 0.141421 87755
1.688 0.140263 87311
1.7 0.138238 83611
1.712 0.136791 79249
1.725 0.134693 77380
1.738 0.133247 75784
1.75 0.131221 73230
1.763 0.129557 68465
1.775 0.128689 67925
1.788 0.127387 65197
1.8 0.125796 64213
1.812 0.124783 63049
1.825 0.122902 60929
1.837 0.121745 50145
1.85 0.120443 49525
1.863 0.119141 48535
1.875 0.117983 47677
1.888 0.116464 47124
1.9 0.115307 46558
1.913 0.113643 44441
1.925 0.112269 43718
1.938 0.110749 42511
1.95 0.109809 41584
1.962 0.109158 41227
1.975 0.108001 40339
1.988 0.106554 27999
2.0 0.104528 26851
