1.1 0.209201 637742
1.113 0.206959 629511
1.125 0.205223 614619
1.138 0.20327 469388
1.15 0.201027 459339
1.163 0.199653 291674
1.175 0.196832 250989
1.188 0.194155 243766
1.2 0.192057 225139
1.213 0.189019 210685
1.225 0.187355 203498
1.238 0.184896 166482
1.25 0.18287 156638
1.263 0.1807 150106
1.275 0.178241 143668
1.288 0.176505 141060
1.3 0.174986 130905
1.312 0.172815 114067
1.325 0.170428 107482
1.338 0.167969 99592
1.35 0.165943 93836
1.363 0.163701 84921
1.375 0.161892 82208
1.388 0.160156 78912
1.4 0.158709 75970
1.413 0.15719 74577
1.425 0.155382 72404
1.438 0.153573 70991
1.45 0.152271 70399
1.463 0.151042 69062
1.475 0.149016 66190
1.488 0.147569 62408
1.5 0.145544 60222
1.513 0.14388 57871
1.525 0.141999 56783
1.538 0.140336 54436
1.55 0.138961 53413
1.562 0.137442 51136
1.575 0.134693 48328
1.587 0.133898 46751
1.6 0.131944 44452
1.613 0.130208 43172
1.625 0.128834 41619
1.638 0.127604 40600
1.65 0.126591 39646
1.663 0.124566 35112
1.675 0.123119 33760
1.688 0.121745 31501
1.7 0.120226 30822
1.712 0.118851 29917
1.725 0.117766 29336
1.738 0.11603 23888
1.75 0.114728 22960
1.763 0.113498 22377
1.775 0.112052 21463
1.788 0.110532 20928
1.8 0.109013 20437
1.812 0.107928 20036
1.825 0.106771 18390
1.837 0.10583 17905
1.85 0.104022 16714
1.863 0.102792 13631
1.875 0.101707 13480
1.888 0.100043 13089
1.9 0.098597 12729
1.913 0.097078 12226
1.925 0.09592 11338
1.938 0.094401 11135
1.95 0.093388 10637
1.962 0.092593 10366
1.975 0.091508 10269
1.988 0.09035 9237
2.0 0.089265 8920
