1.1 0.228371 1363149
1.113 0.225984 1305586
1.125 0.223307 1204827
1.138 0.220341 1174644
1.15 0.218099 1085339
1.163 0.215422 820972
1.175 0.212674 735142
1.188 0.209997 718529
1.2 0.207465 459054
1.213 0.205223 390141
1.225 0.203631 336135
1.238 0.200666 319126
1.25 0.198929 313696
1.263 0.196759 296536
1.275 0.194951 282859
1.288 0.192708 274356
1.3 0.1909 266617
1.312 0.18873 260739
1.325 0.18627 249175
1.338 0.184534 226927
1.35 0.18316 220034
1.363 0.181062 210069
1.375 0.17853 157818
1.388 0.175998 133899
1.4 0.174407 130833
1.413 0.171586 124580
1.425 0.16956 121534
1.438 0.167535 110358
1.45 0.166377 109134
1.463 0.164786 100950
1.475 0.163628 99382
1.488 0.162109 84481
1.5 0.159795 71123
1.513 0.157914 67059
1.525 0.156105 63128
1.538 0.154008 59851
1.55 0.152199 57882
1.562 0.150391 53649
1.575 0.148655 50777
1.587 0.146918 45223
1.6 0.144965 43220
1.613 0.143446 41433
1.625 0.141565 39675
1.638 0.139902 38600
1.65 0.137442 36864
1.663 0.135417 35478
1.675 0.133681 33070
1.688 0.131944 30978
1.7 0.130208 27444
1.712 0.128979 26125
1.725 0.127894 25784
1.738 0.126302 25392
1.75 0.124638 24381
1.763 0.123481 23997
1.775 0.122034 18733
1.788 0.12066 17038
1.8 0.119285 16555
1.812 0.117766 15900
1.825 0.116319 15360
1.837 0.115017 14820
1.85 0.113571 14400
1.863 0.111907 13671
1.875 0.110532 13192
1.888 0.109303 13071
1.9 0.107928 12308
1.913 0.106626 11304
1.925 0.105324 10972
1.938 0.104528 10913
1.95 0.103299 10574
1.962 0.102141 10210
1.975 0.100622 10029
1.988 0.099175 9741
2.0 0.098235 9306
