1.1 0.216001 2368822
1.113 0.213976 2310300
1.125 0.211516 1331428
1.138 0.208767 1163022
1.15 0.206453 1126958
1.163 0.203125 912350
1.175 0.201027 894267
1.188 0.19864 462872
1.2 0.196542 448681
1.213 0.194227 426839
1.225 0.191913 397757
1.238 0.190249 384096
1.25 0.187934 374162
1.263 0.185981 304529
1.275 0.183666 291353
1.288 0.181496 205507
1.3 0.179398 189968
1.312 0.177083 177208
1.325 0.175058 169678
1.338 0.173032 158374
1.35 0.171513 155759
1.363 0.169488 129779
1.375 0.167318 129039
1.388 0.165871 128221
1.4 0.163339 123426
1.413 0.161965 116983
1.425 0.160229 112291
1.438 0.157914 90585
1.45 0.155961 88632
1.463 0.153935 86714
1.475 0.152271 84511
1.488 0.149667 82705
1.5 0.148148 80892
1.513 0.14605 62871
1.525 0.144965 59912
1.538 0.143374 59208
1.55 0.141638 57156
1.562 0.140842 56659
1.575 0.138889 55452
1.587 0.137225 55067
1.6 0.135778 51877
1.613 0.13397 44828
1.625 0.132089 42334
1.638 0.130498 40908
1.65 0.129268 40603
1.663 0.128255 39875
1.675 0.126736 38718
1.688 0.124855 36894
1.7 0.123698 36626
1.712 0.122251 32562
1.725 0.120877 30443
1.738 0.118996 29687
1.75 0.117332 27740
1.763 0.116247 27173
1.775 0.115234 26281
1.788 0.11386 25444
1.8 0.112269 25080
1.812 0.110822 22962
1.825 0.109158 21877
1.837 0.108145 21349
1.85 0.106698 20437
1.863 0.104745 19504
1.875 0.103516 19111
1.888 0.101924 18219
1.9 0.100839 17582
1.913 0.100405 17222
1.925 0.099537 12568
1.938 0.098741 11035
1.95 0.097584 10901
1.962 0.096137 10271
1.975 0.095052 10196
1.988 0.093822 9585
2.0 0.093099 9515
