1.1 0.223307 3604921
1.113 0.221065 3465946
1.125 0.218461 3370258
1.138 0.216073 3235925
1.15 0.213325 3090211
1.163 0.211082 3013328
1.175 0.208912 2739756
1.188 0.206236 2693185
1.2 0.203631 2398685
1.213 0.201389 1717190
1.225 0.199219 1251798
1.238 0.196976 1151251
1.25 0.194951 633001
1.263 0.192491 496297
1.275 0.190683 488436
1.288 0.18844 472163
1.3 0.186487 458488
1.312 0.184534 441565
1.325 0.182726 418378
1.338 0.179905 391135
1.35 0.178313 385301
1.363 0.175998 329437
1.375 0.173683 323035
1.388 0.171296 312522
1.4 0.169343 302695
1.413 0.166811 283340
1.425 0.164931 267970
1.438 0.162254 150613
1.45 0.160518 137257
1.463 0.158492 134109
1.475 0.157263 127378
1.488 0.155165 123839
1.5 0.153284 120961
1.513 0.15191 119730
1.525 0.150174 110948
1.538 0.147786 104783
1.55 0.145544 103214
1.562 0.143446 99569
1.575 0.141421 68397
1.587 0.139829 54643
1.6 0.138093 50601
1.613 0.136357 49281
1.625 0.134838 48712
1.638 0.133319 47203
1.65 0.131727 44277
1.663 0.129847 42789
1.675 0.128545 41417
1.688 0.126736 40020
1.7 0.125145 36088
1.712 0.123336 34289
1.725 0.1216 33045
1.738 0.120298 28705
1.75 0.119213 27764
1.763 0.117983 26517
1.775 0.116175 24204
1.788 0.114728 21566
1.8 0.11386 21100
1.812 0.11263 20423
1.825 0.110894 19807
1.837 0.109375 18804
1.85 0.107856 16023
1.863 0.106192 15224
1.875 0.105469 15008
1.888 0.104311 13900
1.9 0.103226 13651
1.913 0.102431 13328
1.925 0.101852 13244
1.938 0.100477 11961
1.95 0.098597 11665
1.962 0.097729 11295
1.975 0.096788 10864
1.988 0.095414 10383
2.0 0.09375 10112
