1.1 0.218171 1073986
1.113 0.215495 950351
1.125 0.212963 936660
1.138 0.210286 807063
1.15 0.208044 786262
1.163 0.20544 763976
1.175 0.203125 716650
1.188 0.200738 676081
1.2 0.198857 665947
1.213 0.196687 623537
1.225 0.194589 618038
1.238 0.19213 543068
1.25 0.189453 526415
1.263 0.186994 516095
1.275 0.185258 397511
1.288 0.182364 383249
1.3 0.180628 380011
1.312 0.178168 358819
1.325 0.176143 345513
1.338 0.17419 333646
1.35 0.172526 309159
1.363 0.170428 303570
1.375 0.168837 120026
1.388 0.167679 111794
1.4 0.165726 108939
1.413 0.163918 105652
1.425 0.161748 104094
1.438 0.159578 100754
1.45 0.157769 90367
1.463 0.15625 88298
1.475 0.154297 82823
1.488 0.152705 81351
1.5 0.151837 79647
1.513 0.149523 76805
1.525 0.148148 69880
1.538 0.146774 68499
1.55 0.144893 66435
1.562 0.143084 63614
1.575 0.141276 53035
1.587 0.139902 52396
1.6 0.138238 51955
1.613 0.136068 50889
1.625 0.134404 49146
1.638 0.132957 46430
1.65 0.131076 42262
1.663 0.129051 39084
1.675 0.127532 33633
1.688 0.126447 33202
1.7 0.125 32804
1.712 0.124204 32481
1.725 0.12283 30424
1.738 0.121383 29684
1.75 0.119719 28323
1.763 0.11849 27980
1.775 0.116681 27401
1.788 0.11509 27073
1.8 0.114294 26944
1.812 0.113209 26635
1.825 0.112269 19732
1.837 0.111256 19518
1.85 0.109809 18980
1.863 0.108724 17323
1.875 0.107856 17137
1.888 0.106337 15656
1.9 0.105179 15036
1.913 0.103877 14652
1.925 0.103009 14076
1.938 0.101707 13772
1.95 0.100839 12814
1.962 0.099248 12064
1.975 0.098163 10697
1.988 0.09715 10573
2.0 0.09592 10320
