1.1 0.194155 226886
1.113 0.191551 219314
1.125 0.190104 208658
1.138 0.187789 202150
1.15 0.185258 191421
1.163 0.183449 187798
1.175 0.181351 183541
1.188 0.179398 148390
1.2 0.17759 142757
1.213 0.17542 128643
1.225 0.173828 126811
1.238 0.171441 122438
1.25 0.169633 103979
1.263 0.167173 100493
1.275 0.165582 98637
1.288 0.164062 95070
1.3 0.162326 93456
1.312 0.160807 92165
1.325 0.158709 88196
1.338 0.156756 84717
1.35 0.154659 78230
1.363 0.152633 74618
1.375 0.151042 70456
1.388 0.148799 58897
1.4 0.147569 57494
1.413 0.145472 55199
1.425 0.143953 53994
1.438 0.141421 51393
1.45 0.139902 49016
1.463 0.138093 47405
1.475 0.136212 44407
1.488 0.134766 41245
1.5 0.13303 40397
1.513 0.131655 38028
1.525 0.130787 37298
1.538 0.128834 35523
1.55 0.127532 34641
1.562 0.126808 34343
1.575 0.124928 33661
1.587 0.123843 31216
1.6 0.122613 30777
1.613 0.121021 28783
1.625 0.119936 28054
1.638 0.118056 26266
1.65 0.116536 25137
1.663 0.115162 24434
1.675 0.113932 23025
1.688 0.112269 21620
1.7 0.110315 20459
1.712 0.108796 19908
1.725 0.107422 18859
1.738 0.105541 18425
1.75 0.104311 18010
1.763 0.103009 17786
1.775 0.10178 17231
1.788 0.100477 16751
1.8 0.099175 13111
1.812 0.098163 12881
1.825 0.096861 12639
1.837 0.095486 11844
1.85 0.094039 11670
1.863 0.092954 10687
1.875 0.091869 9804
1.888 0.090712 9482
1.9 0.089193 9263
1.913 0.087601 8675
1.925 0.086733 8475
1.938 0.085069 7978
1.95 0.084129 7549
1.962 0.083261 7371
1.975 0.082248 7131
1.988 0.081091 7061
2.0 0.079572 6858
