1.1 0.194878 574060
1.113 0.193576 563122
1.125 0.19184 372274
1.138 0.189236 332856
1.15 0.186704 315653
1.163 0.184751 306808
1.175 0.183087 289823
1.188 0.181134 241282
1.2 0.178964 232220
1.213 0.177373 196406
1.225 0.17542 188271
1.238 0.173105 181195
1.25 0.171007 151202
1.263 0.168764 144813
1.275 0.166233 115342
1.288 0.164135 106099
1.3 0.162543 96515
1.312 0.159722 87296
1.325 0.157697 84730
1.338 0.155961 66796
1.35 0.153573 65299
1.363 0.151548 60129
1.375 0.150029 56870
1.388 0.147786 48763
1.4 0.145472 46643
1.413 0.143229 44730
1.425 0.14171 42753
1.438 0.140408 42177
1.45 0.1386 39890
1.463 0.136791 36105
1.475 0.135634 33061
1.488 0.13397 32278
1.5 0.132668 31464
1.513 0.131004 30185
1.525 0.130064 29976
1.538 0.128689 28853
1.55 0.127604 28062
1.562 0.126447 26460
1.575 0.125362 23163
1.587 0.123626 22573
1.6 0.122758 20539
1.613 0.120949 19112
1.625 0.119719 18749
1.638 0.118417 18413
1.65 0.11726 18117
1.663 0.115596 17532
1.675 0.114077 17157
1.688 0.112847 15604
1.7 0.111545 15138
1.712 0.110315 14883
1.725 0.108941 13900
1.738 0.107856 13719
1.75 0.106481 13180
1.763 0.10489 12442
1.775 0.103733 12160
1.788 0.102214 11255
1.8 0.101562 11012
1.812 0.100694 10824
1.825 0.09838 10068
1.837 0.097295 9667
1.85 0.095631 9270
1.863 0.094618 9168
1.875 0.093099 8785
1.888 0.091725 8552
1.9 0.090856 8412
1.913 0.089771 8119
1.925 0.088686 7890
1.938 0.087601 7657
1.95 0.086589 7381
1.962 0.085214 7130
1.975 0.084057 6900
1.988 0.083261 6729
2.0 0.082321 6622
