1.1 0.214193 2358957
1.113 0.21195 2278876
1.125 0.209925 2060736
1.138 0.207465 1789334
1.15 0.204789 1677325
1.163 0.202257 1625488
1.175 0.201172 1575015
1.188 0.199074 1256620
1.2 0.196542 1131115
1.213 0.195095 1094063
1.225 0.192781 1050649
1.238 0.190683 1005552
1.25 0.188513 714872
1.263 0.186704 705289
1.275 0.184823 689717
1.288 0.18316 675572
1.3 0.181858 406270
1.312 0.179832 312138
1.325 0.177951 215856
1.338 0.176288 181591
1.35 0.173828 175805
1.363 0.17202 171624
1.375 0.16985 164854
1.388 0.167969 145414
1.4 0.166233 141376
1.413 0.164135 129449
1.425 0.161965 121469
1.438 0.160301 119918
1.45 0.158492 91343
1.463 0.155888 80787
1.475 0.153791 78350
1.488 0.152054 68132
1.5 0.149884 63658
1.513 0.148148 61990
1.525 0.146629 58509
1.538 0.144893 57153
1.55 0.143302 52259
1.562 0.141638 43122
1.575 0.139468 41886
1.587 0.137804 41069
1.6 0.136068 37233
1.613 0.134621 36213
1.625 0.132378 35312
1.638 0.130425 29841
1.65 0.1284 27647
1.663 0.126808 25921
1.675 0.125434 24554
1.688 0.123698 23760
1.7 0.12283 23384
1.712 0.121094 22790
1.725 0.119575 22361
1.738 0.118128 22047
1.75 0.116247 21697
1.763 0.1148 20065
1.775 0.113571 19460
1.788 0.111545 18172
1.8 0.110532 17670
1.812 0.109158 17219
1.825 0.107711 16533
1.837 0.107133 16193
1.85 0.105758 15340
1.863 0.104818 15025
1.875 0.103443 14758
1.888 0.102431 13538
1.9 0.101128 13200
1.913 0.10026 12900
1.925 0.099248 12626
1.938 0.097946 12344
1.95 0.096933 11802
1.962 0.095992 11635
1.975 0.094401 11159
1.988 0.093388 10913
2.0 0.091652 10421
