1.1 0.239366 3469211
1.113 0.2364 3401672
1.125 0.234158 3240969
1.138 0.231626 1834716
1.15 0.229384 1723959
1.163 0.226273 1482482
1.175 0.224682 937658
1.188 0.222367 898586
1.2 0.21998 867749
1.213 0.217086 841123
1.225 0.214482 468005
1.238 0.212384 318980
1.25 0.209635 311192
1.263 0.207104 300787
1.275 0.205295 288862
1.288 0.202763 276905
1.3 0.200955 269156
1.312 0.199074 259350
1.325 0.196687 253713
1.338 0.194878 247904
1.35 0.193432 239230
1.363 0.191045 202413
1.375 0.189308 196067
1.388 0.186415 166295
1.4 0.1841 158337
1.413 0.181351 143873
1.425 0.179181 134545
1.438 0.177156 128401
1.45 0.174986 125749
1.463 0.173249 119271
1.475 0.171441 116810
1.488 0.169343 113513
1.5 0.16739 110324
1.513 0.165654 99864
1.525 0.163773 96786
1.538 0.162182 95140
1.55 0.159867 90546
1.562 0.157841 83870
1.575 0.15502 69241
1.587 0.153356 62012
1.6 0.151114 58255
1.613 0.149161 54876
1.625 0.147352 52869
1.638 0.145327 46625
1.65 0.143446 40773
1.663 0.141204 36510
1.675 0.139902 35384
1.688 0.138527 33413
1.7 0.136936 29153
1.712 0.135851 28328
1.725 0.134042 27113
1.738 0.13274 26197
1.75 0.130353 25456
1.763 0.129123 23819
1.775 0.127749 22616
1.788 0.126374 21735
1.8 0.125217 21251
1.812 0.12406 20971
1.825 0.12283 20246
1.837 0.1216 19719
1.85 0.119792 19134
1.863 0.118056 18594
1.875 0.116319 18350
1.888 0.114945 17895
1.9 0.113498 17583
1.913 0.111834 16932
1.925 0.110966 16364
1.938 0.109303 15961
1.95 0.108001 15711
1.962 0.106192 15288
1.975 0.104745 14876
1.988 0.10395 14693
2.0 0.103082 14371
