1.1 0.24443 5643679
1.113 0.242188 5376410
1.125 0.24009 5120555
1.138 0.23763 4927987
1.15 0.235388 4639744
1.163 0.232784 4548942
1.175 0.230613 3851634
1.188 0.229094 3789015
1.2 0.226562 3686602
1.213 0.224465 3605941
1.225 0.223018 3556511
1.238 0.221209 3488316
1.25 0.219112 3065947
1.263 0.21658 2654954
1.275 0.21441 2562744
1.288 0.212023 2454823
1.3 0.210069 2422852
1.312 0.207682 2314203
1.325 0.205584 2123032
1.338 0.203776 2089101
1.35 0.201823 2013988
1.363 0.199797 1979612
1.375 0.196904 1775660
1.388 0.194806 1696427
1.4 0.192708 1621254
1.413 0.190683 1590220
1.425 0.188802 1552210
1.438 0.186487 853586
1.45 0.184389 838053
1.463 0.182002 797838
1.475 0.179832 661454
1.488 0.177807 642454
1.5 0.175492 624666
1.513 0.173466 575614
1.525 0.17173 540638
1.538 0.169488 495249
1.55 0.167173 479263
1.562 0.165437 367253
1.575 0.163267 352319
1.587 0.16088 288656
1.6 0.159288 282714
1.613 0.156901 276929
1.625 0.154731 227163
1.638 0.152054 217564
1.65 0.150535 208323
1.663 0.148727 198726
1.675 0.14728 196124
1.688 0.145038 176125
1.7 0.142867 147977
1.712 0.141493 145732
1.725 0.13954 123429
1.738 0.137876 117506
1.75 0.136285 102458
1.763 0.134693 101226
1.775 0.133247 96614
1.788 0.131872 94701
1.8 0.130787 92394
1.812 0.128906 90762
1.825 0.127532 88515
1.837 0.126085 86607
1.85 0.124638 84935
1.863 0.123409 79610
1.875 0.121962 78266
1.888 0.120515 76610
1.9 0.119141 72691
1.913 0.117622 72030
1.925 0.116247 69759
1.938 0.114945 66447
1.95 0.113426 65136
1.962 0.112703 65072
1.975 0.111256 62816
1.988 0.110026 62331
2.0 0.108652 60644
