1.1 0.223452 2396549
1.113 0.220992 2216695
1.125 0.218461 1923622
1.138 0.215712 1848406
1.15 0.213976 1820832
1.163 0.211082 1768946
1.175 0.209418 1733517
1.188 0.207321 1187438
1.2 0.205006 1152220
1.213 0.202185 1034067
1.225 0.200159 989873
1.238 0.197844 973819
1.25 0.195674 942341
1.263 0.193359 855619
1.275 0.191406 733728
1.288 0.188802 705962
1.3 0.187138 689355
1.312 0.185258 576391
1.325 0.183232 407701
1.338 0.180628 254923
1.35 0.177951 239460
1.363 0.17542 230051
1.375 0.173177 215172
1.388 0.171513 199843
1.4 0.169416 190336
1.413 0.166884 183075
1.425 0.165003 141653
1.438 0.16305 133002
1.45 0.160807 129675
1.463 0.158637 127103
1.475 0.156612 120839
1.488 0.15502 109297
1.5 0.153646 100812
1.513 0.151259 97051
1.525 0.14945 92058
1.538 0.148003 90412
1.55 0.146123 85056
1.562 0.144459 83331
1.575 0.142433 79715
1.587 0.140336 78574
1.6 0.138817 76199
1.613 0.137442 75012
1.625 0.135561 69044
1.638 0.133825 67626
1.65 0.132017 65633
1.663 0.130064 64250
1.675 0.128834 62981
1.688 0.127387 62739
1.7 0.125868 61620
1.712 0.124638 60181
1.725 0.123192 58879
1.738 0.121166 54811
1.75 0.119213 52768
1.763 0.117766 32052
1.775 0.116826 31739
1.788 0.115234 30789
1.8 0.114005 27756
1.812 0.112703 27616
1.825 0.11169 25626
1.837 0.110243 24808
1.85 0.108941 24014
1.863 0.107422 22779
1.875 0.106264 22377
1.888 0.105324 22206
1.9 0.103516 21225
1.913 0.101852 20756
1.925 0.100839 20406
1.938 0.099971 20030
1.95 0.099031 19227
1.962 0.097801 16504
1.975 0.096644 15910
1.988 0.095703 15757
2.0 0.094546 15495
