1.1 0.223597 1216041
1.113 0.221282 1085287
1.125 0.218822 1011647
1.138 0.216508 986333
1.15 0.214337 901197
1.163 0.21195 841012
1.175 0.20978 823926
1.188 0.207465 802922
1.2 0.205295 788862
1.213 0.203414 750820
1.225 0.200666 698194
1.238 0.198351 663814
1.25 0.196108 656927
1.263 0.193866 615880
1.275 0.191768 601219
1.288 0.189453 585159
1.3 0.187428 341643
1.312 0.185185 313326
1.325 0.18316 295484
1.338 0.180628 281283
1.35 0.178024 265141
1.363 0.175998 258811
1.375 0.174334 254348
1.388 0.172381 248193
1.4 0.170356 244163
1.413 0.168258 243046
1.425 0.166594 222085
1.438 0.164497 210940
1.45 0.162471 206038
1.463 0.160446 202254
1.475 0.158058 194709
1.488 0.155888 187171
1.5 0.154225 178934
1.513 0.152633 166130
1.525 0.151548 164677
1.538 0.149378 155441
1.55 0.147642 152099
1.562 0.145906 143627
1.575 0.14417 84321
1.587 0.142867 82193
1.6 0.140914 77028
1.613 0.1386 69584
1.625 0.136936 67187
1.638 0.1352 59573
1.65 0.133608 57269
1.663 0.132089 56258
1.675 0.130208 51718
1.688 0.127894 49118
1.7 0.12623 47767
1.712 0.125 47036
1.725 0.122902 45549
1.738 0.120877 45037
1.75 0.119213 44344
1.763 0.118345 44204
1.775 0.116753 38608
1.788 0.114873 36966
1.8 0.114077 36799
1.812 0.112558 36082
1.825 0.111183 34843
1.837 0.110243 34394
1.85 0.10923 33572
1.863 0.107422 32163
1.875 0.106047 30440
1.888 0.104818 27311
1.9 0.103443 26594
1.913 0.102069 26311
1.925 0.101273 25614
1.938 0.10026 25542
1.95 0.099465 23791
1.962 0.09809 23158
1.975 0.096571 22933
1.988 0.094835 21803
2.0 0.09375 20296
