1.1 0.22526 3386240
1.113 0.222584 3152887
1.125 0.21969 3106171
1.138 0.217303 2970368
1.15 0.214771 2891535
1.163 0.212312 2770353
1.175 0.209274 2138789
1.188 0.207176 2062242
1.2 0.205295 1492052
1.213 0.202908 1385431
1.225 0.20081 1347354
1.238 0.198423 1076361
1.25 0.195674 1037127
1.263 0.193359 1015833
1.275 0.191696 969236
1.288 0.189019 939281
1.3 0.187717 887077
1.312 0.185619 861904
1.325 0.183811 822107
1.338 0.181424 660044
1.35 0.179181 637115
1.363 0.176649 611764
1.375 0.174479 591656
1.388 0.172454 544732
1.4 0.171224 523209
1.413 0.169054 506807
1.425 0.167318 472649
1.438 0.165148 431953
1.45 0.162905 254160
1.463 0.161169 248856
1.475 0.159288 242820
1.488 0.156322 227543
1.5 0.154586 144567
1.513 0.152054 137848
1.525 0.150463 135516
1.538 0.148799 132669
1.55 0.146846 123404
1.562 0.145472 120049
1.575 0.144242 114598
1.587 0.142506 108004
1.6 0.141204 107544
1.613 0.139829 102559
1.625 0.137587 97380
1.638 0.13614 96296
1.65 0.134404 93436
1.663 0.132957 90612
1.675 0.131727 86667
1.688 0.129991 83405
1.7 0.127894 77562
1.712 0.126519 76941
1.725 0.125072 69235
1.738 0.123047 63397
1.75 0.121745 61129
1.763 0.120515 58870
1.775 0.119285 57119
1.788 0.117694 51639
1.8 0.116392 50067
1.812 0.115451 49570
1.825 0.113715 46706
1.837 0.112341 34389
1.85 0.1114 34086
1.863 0.109954 32918
1.875 0.108435 32335
1.888 0.106916 27742
1.9 0.105758 27186
1.913 0.10395 26003
1.925 0.103009 25500
1.938 0.101201 22927
1.95 0.100694 22886
1.962 0.099754 22647
1.975 0.09838 14762
1.988 0.097078 14362
2.0 0.095775 13746
