1.1 0.252098 5595103
1.113 0.249349 5444411
1.125 0.2466 5291561
1.138 0.2432 5098846
1.15 0.240885 4509212
1.163 0.23763 4361583
1.175 0.234881 3951759
1.188 0.232494 3543376
1.2 0.230324 2965322
1.213 0.227937 2868675
1.225 0.22526 2737336
1.238 0.22215 2647117
1.25 0.219907 2502156
1.263 0.21752 2391199
1.275 0.215278 2275292
1.288 0.212746 2217271
1.3 0.21072 2012565
1.312 0.208695 1921931
1.325 0.20667 1834443
1.338 0.20421 1764379
1.35 0.202329 1539843
1.363 0.199725 1133585
1.375 0.197266 1082717
1.388 0.195312 1023610
1.4 0.193504 981599
1.413 0.191551 956162
1.425 0.189308 673713
1.438 0.187355 661128
1.45 0.185185 590168
1.463 0.183377 581603
1.475 0.181568 568152
1.488 0.17947 547677
1.5 0.177373 373128
1.513 0.17542 357297
1.525 0.173683 346245
1.538 0.171658 341283
1.55 0.170139 336986
1.562 0.168547 331968
1.575 0.166305 325699
1.587 0.164786 320492
1.6 0.16305 317246
1.613 0.161169 295444
1.625 0.160084 288809
1.638 0.157407 270282
1.65 0.155744 260963
1.663 0.154008 252023
1.675 0.152705 250309
1.688 0.150029 241834
1.7 0.14822 225117
1.712 0.146267 217946
1.725 0.144748 215241
1.738 0.143229 212168
1.75 0.142216 211162
1.763 0.139612 197744
1.775 0.13831 110526
1.788 0.136574 86634
1.8 0.135344 84953
1.812 0.134693 78700
1.825 0.132668 76408
1.837 0.131004 74647
1.85 0.129485 71830
1.863 0.127894 57744
1.875 0.126591 56386
1.888 0.125072 54277
1.9 0.123481 52811
1.913 0.122106 52036
1.925 0.12066 49748
1.938 0.11943 42781
1.95 0.118562 41505
1.962 0.117839 40899
1.975 0.116319 40116
1.988 0.114583 38892
2.0 0.112992 37948
