1.1 0.244358 5721820
1.113 0.240958 4994839
1.125 0.238426 4894360
1.138 0.236183 4727643
1.15 0.234447 4555609
1.163 0.231916 2353776
1.175 0.229384 2057567
1.188 0.227214 1905877
1.2 0.224826 1834330
1.213 0.222078 1635572
1.225 0.220486 1318456
1.238 0.218099 1265127
1.25 0.215278 1218374
1.263 0.212963 1082818
1.275 0.21072 1031493
1.288 0.20855 976687
1.3 0.206453 953480
1.312 0.203848 919816
1.325 0.201027 822171
1.338 0.198857 749213
1.35 0.196832 648265
1.363 0.194951 631081
1.375 0.193142 623424
1.388 0.191045 609097
1.4 0.18873 577479
1.413 0.186632 563300
1.425 0.184751 546690
1.438 0.182509 531813
1.45 0.179905 511383
1.463 0.177083 454204
1.475 0.17542 276663
1.488 0.173973 269365
1.5 0.171803 260419
1.513 0.169705 242300
1.525 0.167245 224870
1.538 0.166016 222309
1.55 0.164569 195535
1.562 0.162905 136082
1.575 0.160518 116693
1.587 0.159361 115347
1.6 0.15719 99029
1.613 0.155382 95218
1.625 0.153429 91253
1.638 0.15191 83888
1.65 0.150391 79791
1.663 0.148293 70960
1.675 0.146991 67864
1.688 0.145761 67353
1.7 0.144242 64010
1.712 0.142361 61890
1.725 0.140842 61507
1.738 0.139034 49604
1.75 0.137804 47347
1.763 0.135778 43589
1.775 0.134549 42882
1.788 0.133102 39562
1.8 0.130932 37728
1.812 0.129196 36082
1.825 0.128183 35052
1.837 0.126447 34076
1.85 0.124204 32619
1.863 0.122251 31466
1.875 0.121021 30295
1.888 0.119575 29293
1.9 0.118345 28698
1.913 0.117115 28107
1.925 0.115596 27326
1.938 0.114294 26638
1.95 0.11292 23743
1.962 0.111545 23474
1.975 0.109737 22679
1.988 0.10829 21907
2.0 0.106698 21401
