1.1 0.226997 3142476
1.113 0.223741 3064813
1.125 0.221571 2938961
1.138 0.218967 2647585
1.15 0.216725 2572226
1.163 0.215278 2537208
1.175 0.213035 2495523
1.188 0.21072 1820857
1.2 0.208333 1774942
1.213 0.206814 1125687
1.225 0.204861 1042628
1.238 0.202257 1016042
1.25 0.200231 974920
1.263 0.1977 937973
1.275 0.195964 923811
1.288 0.193576 910760
1.3 0.191551 879850
1.312 0.18967 858184
1.325 0.186487 752364
1.338 0.184534 704263
1.35 0.182002 660886
1.363 0.179036 628245
1.375 0.176794 616676
1.388 0.174479 584882
1.4 0.172237 528705
1.413 0.170718 494440
1.425 0.169054 469863
1.438 0.167607 411271
1.45 0.166088 318386
1.463 0.16399 301511
1.475 0.162326 297766
1.488 0.160663 294065
1.5 0.158275 178736
1.513 0.156033 173501
1.525 0.154008 168003
1.538 0.152199 164662
1.55 0.149306 120244
1.562 0.147642 116979
1.575 0.144748 107739
1.587 0.14265 104056
1.6 0.140842 99777
1.613 0.139974 99051
1.625 0.138238 87613
1.638 0.136285 76142
1.65 0.135272 75052
1.663 0.13397 73264
1.675 0.132306 70143
1.688 0.130425 67043
1.7 0.128545 65321
1.712 0.127749 61022
1.725 0.12623 59871
1.738 0.124638 58855
1.75 0.12283 56788
1.763 0.1216 54203
1.775 0.119936 50906
1.788 0.11849 49368
1.8 0.11697 46909
1.812 0.116247 46567
1.825 0.11509 43347
1.837 0.113788 41567
1.85 0.112486 31745
1.863 0.111039 31139
1.875 0.109447 30109
1.888 0.108218 29196
1.9 0.107422 27873
1.913 0.106554 27753
1.925 0.105541 22161
1.938 0.104311 21062
1.95 0.102575 19850
1.962 0.100839 18832
1.975 0.099754 18153
1.988 0.09838 17612
2.0 0.097367 17082
