1.1 0.227214 3593039
1.113 0.224609 2751061
1.125 0.222295 2398141
1.138 0.220052 2322164
1.15 0.218027 2203298
1.163 0.215495 2115983
1.175 0.213108 2033822
1.188 0.211155 1980745
1.2 0.209491 1908618
1.213 0.207104 1872227
1.225 0.204644 922781
1.238 0.201678 898524
1.25 0.199146 658709
1.263 0.196759 612744
1.275 0.194734 587738
1.288 0.192491 568937
1.3 0.190177 411993
1.312 0.188006 404431
1.325 0.186487 392558
1.338 0.184679 381501
1.35 0.183015 371462
1.363 0.180556 341224
1.375 0.177734 315229
1.388 0.17636 314274
1.4 0.174117 306423
1.413 0.171296 293780
1.425 0.169271 282062
1.438 0.167173 269315
1.45 0.16522 251510
1.463 0.163484 243214
1.475 0.161531 220147
1.488 0.159867 212482
1.5 0.157841 202096
1.513 0.155527 167746
1.525 0.153429 158843
1.538 0.152054 154686
1.55 0.150535 149679
1.562 0.148076 144563
1.575 0.145978 140080
1.587 0.143374 136292
1.6 0.141855 132753
1.613 0.139902 129930
1.625 0.137731 126100
1.638 0.136429 124750
1.65 0.134621 122503
1.663 0.133102 120590
1.675 0.131727 107971
1.688 0.129702 78479
1.7 0.128328 75438
1.712 0.126447 74772
1.725 0.124638 72407
1.738 0.123047 69405
1.75 0.121817 69180
1.763 0.120587 63151
1.775 0.119141 62029
1.788 0.117839 56143
1.8 0.116609 50584
1.812 0.115596 46474
1.825 0.114005 44170
1.837 0.112775 43045
1.85 0.1114 41482
1.863 0.110388 39878
1.875 0.109447 39817
1.888 0.108218 39408
1.9 0.106626 37612
1.913 0.105252 37081
1.925 0.103733 36666
1.938 0.102214 27519
1.95 0.100911 26665
1.962 0.099754 26291
1.975 0.098886 25901
1.988 0.097801 24158
2.0 0.096571 23423
