1.1 0.238137 4358782
1.113 0.23546 4230131
1.125 0.232205 3955388
1.138 0.230324 2409008
1.15 0.228299 2344716
1.163 0.22555 2288340
1.175 0.223886 2248073
1.188 0.221716 2196607
1.2 0.219473 2119430
1.213 0.217665 1097845
1.225 0.215495 1072517
1.238 0.212891 1010827
1.25 0.211082 994852
1.263 0.208912 955706
1.275 0.206597 906970
1.288 0.204065 819297
1.3 0.202329 805829
1.312 0.200159 753623
1.325 0.197338 721310
1.338 0.194806 697733
1.35 0.192853 676632
1.363 0.190611 590025
1.375 0.188657 571688
1.388 0.186704 420181
1.4 0.185041 378274
1.413 0.183594 363438
1.425 0.18193 357711
1.438 0.17976 321965
1.45 0.178024 286795
1.463 0.175709 253929
1.475 0.173683 175443
1.488 0.17202 171342
1.5 0.170139 169134
1.513 0.168475 166381
1.525 0.166884 165037
1.538 0.164786 159688
1.55 0.163267 151241
1.562 0.161531 149089
1.575 0.159216 141345
1.587 0.158058 138285
1.6 0.156467 135759
1.613 0.154369 130468
1.625 0.152344 122540
1.638 0.150246 119895
1.65 0.14851 115495
1.663 0.14634 111851
1.675 0.144314 96587
1.688 0.14265 94036
1.7 0.141131 92125
1.712 0.139685 90045
1.725 0.137948 85083
1.738 0.136574 84352
1.75 0.134187 79253
1.763 0.133174 77283
1.775 0.131438 75145
1.788 0.129919 72692
1.8 0.128183 64064
1.812 0.127025 62842
1.825 0.124566 59170
1.837 0.122396 56614
1.85 0.121021 51113
1.863 0.119792 48702
1.875 0.1182 47372
1.888 0.116681 36197
1.9 0.114945 34551
1.913 0.113498 33059
1.925 0.112775 32455
1.938 0.111183 29165
1.95 0.109881 28531
1.962 0.109303 27687
1.975 0.107856 27261
1.988 0.106698 26687
2.0 0.104962 25543
