1.1 0.23886 3164120
1.113 0.2364 3078792
1.125 0.234158 2989527
1.138 0.231192 2451022
1.15 0.229094 2421491
1.163 0.226997 2313032
1.175 0.224175 2014929
1.188 0.222729 1994701
1.2 0.220341 1919160
1.213 0.217882 1841866
1.225 0.216291 1796112
1.238 0.213831 1720894
1.25 0.21101 1634859
1.263 0.208912 1600668
1.275 0.207031 1547086
1.288 0.204499 1480483
1.3 0.202763 1451609
1.312 0.200448 1389451
1.325 0.1977 745709
1.338 0.195674 728247
1.35 0.193721 559266
1.363 0.191623 546569
1.375 0.189308 527871
1.388 0.187645 515122
1.4 0.185764 507090
1.413 0.183377 495703
1.425 0.180845 468478
1.438 0.179109 458892
1.45 0.177011 446633
1.463 0.175347 435862
1.475 0.173105 421297
1.488 0.171369 406691
1.5 0.169705 398694
1.513 0.167679 382936
1.525 0.165871 366411
1.538 0.163556 357509
1.55 0.161603 314310
1.562 0.160301 311378
1.575 0.158709 303652
1.587 0.157697 299908
1.6 0.155744 292323
1.613 0.153646 282426
1.625 0.151259 276407
1.638 0.149957 271865
1.65 0.148438 265614
1.663 0.147208 259243
1.675 0.145761 251773
1.688 0.143302 246965
1.7 0.141638 241606
1.712 0.139685 183653
1.725 0.138021 179206
1.738 0.13614 176058
1.75 0.134115 171314
1.763 0.132378 136010
1.775 0.131438 133085
1.788 0.129991 131403
1.8 0.128328 126974
1.812 0.127242 126197
1.825 0.125506 122855
1.837 0.124204 108537
1.85 0.122613 91961
1.863 0.120732 85623
1.875 0.119502 84210
1.888 0.1182 83438
1.9 0.117332 82538
1.913 0.116392 79583
1.925 0.11509 72515
1.938 0.113571 62616
1.95 0.112052 60857
1.962 0.110388 57852
1.975 0.109447 57245
1.988 0.108435 56701
2.0 0.106698 53885
