1.1 0.248047 5398745
1.113 0.245298 5182945
1.125 0.2432 5060724
1.138 0.241175 4837916
1.15 0.239366 4434629
1.163 0.236834 4329772
1.175 0.234375 4201430
1.188 0.232711 4063387
1.2 0.230396 3966291
1.213 0.227575 3851044
1.225 0.225622 3787991
1.238 0.223163 3683075
1.25 0.220414 3523389
1.263 0.218171 3338648
1.275 0.215784 3015249
1.288 0.213325 1869011
1.3 0.211372 1799444
1.312 0.209201 1739876
1.325 0.206308 1525938
1.338 0.203559 1325880
1.35 0.201823 1290708
1.363 0.199508 1264172
1.375 0.197627 1235738
1.388 0.195747 1221244
1.4 0.193576 763214
1.413 0.191334 741169
1.425 0.189887 730397
1.438 0.188006 716469
1.45 0.185402 664515
1.463 0.183449 651330
1.475 0.181641 640085
1.488 0.179832 569820
1.5 0.177734 552923
1.513 0.175709 370799
1.525 0.174045 368676
1.538 0.17202 348642
1.55 0.16985 324100
1.562 0.168113 317248
1.575 0.166884 315319
1.587 0.165365 296020
1.6 0.163267 287267
1.613 0.161603 283742
1.625 0.159144 234526
1.638 0.157697 226288
1.65 0.156105 222002
1.663 0.154442 216071
1.675 0.152922 209184
1.688 0.150897 201666
1.7 0.149523 195473
1.712 0.148293 194030
1.725 0.146412 188384
1.738 0.144531 169176
1.75 0.143084 101756
1.763 0.141421 101207
1.775 0.139974 97297
1.788 0.138021 94282
1.8 0.136719 92098
1.812 0.135272 90946
1.825 0.133247 88298
1.837 0.132234 87896
1.85 0.130859 74603
1.863 0.12934 71322
1.875 0.127894 70666
1.888 0.126591 67618
1.9 0.125289 66256
1.913 0.123481 63015
1.925 0.121745 61373
1.938 0.120443 59759
1.95 0.118996 55473
1.962 0.117549 51913
1.975 0.115741 50208
1.988 0.114366 42911
2.0 0.112847 42116
