1.1 0.244502 4505326
1.113 0.242115 4214285
1.125 0.240668 4164827
1.138 0.237992 4067262
1.15 0.235315 3926771
1.163 0.232711 3828045
1.175 0.230035 3380526
1.188 0.228443 3282256
1.2 0.225911 3107495
1.213 0.223163 2975137
1.225 0.221137 2687947
1.238 0.218967 2625887
1.25 0.21658 2542020
1.263 0.214265 2484120
1.275 0.21072 2335515
1.288 0.208261 2113273
1.3 0.206525 1984709
1.312 0.204138 1903058
1.325 0.201678 1325074
1.338 0.200159 1308899
1.35 0.198351 1298480
1.363 0.195674 1257177
1.375 0.19307 1222313
1.388 0.191479 1198323
1.4 0.189236 860718
1.413 0.187283 824915
1.425 0.185258 817743
1.438 0.183232 786735
1.45 0.1807 432558
1.463 0.178168 408377
1.475 0.175709 385065
1.488 0.174262 374989
1.5 0.17173 357736
1.513 0.169416 250008
1.525 0.167607 244427
1.538 0.166088 233616
1.55 0.163918 215854
1.562 0.162471 212430
1.575 0.160373 209001
1.587 0.158637 205187
1.6 0.156756 195877
1.613 0.154442 186803
1.625 0.153139 181309
1.638 0.15162 174666
1.65 0.150174 120888
1.663 0.148727 118784
1.675 0.146991 116682
1.688 0.145038 113067
1.7 0.143084 100550
1.712 0.141493 99840
1.725 0.138889 94112
1.738 0.137659 93899
1.75 0.135923 60571
1.763 0.133681 57248
1.775 0.131944 43206
1.788 0.130136 41881
1.8 0.128689 40695
1.812 0.126881 38182
1.825 0.124494 34717
1.837 0.123047 32687
1.85 0.1216 31713
1.863 0.120081 31272
1.875 0.119068 29346
1.888 0.117405 27665
1.9 0.115307 26732
1.913 0.11386 25796
1.925 0.111762 23449
1.938 0.110026 21639
1.95 0.108435 20601
1.962 0.10706 19062
1.975 0.104962 18295
1.988 0.103588 17778
2.0 0.102141 17270
