1.1 0.201895 1136733
1.113 0.19958 1078811
1.125 0.197772 857494
1.138 0.19524 810633
1.15 0.193215 799981
1.163 0.190032 715077
1.175 0.188368 669288
1.188 0.186415 646059
1.2 0.184823 632909
1.213 0.182364 577283
1.225 0.180483 559129
1.238 0.179036 553817
1.25 0.177083 539056
1.263 0.17542 530241
1.275 0.173394 501573
1.288 0.170935 421405
1.3 0.168547 415432
1.312 0.166956 411344
1.325 0.164858 337721
1.338 0.16305 328346
1.35 0.161241 311247
1.363 0.159216 299735
1.375 0.15748 291101
1.388 0.155093 273986
1.4 0.153573 267241
1.413 0.151042 253008
1.425 0.149161 249616
1.438 0.14728 148334
1.45 0.145689 139966
1.463 0.144242 134224
1.475 0.14265 131312
1.488 0.140553 128161
1.5 0.139612 127264
1.513 0.137442 123204
1.525 0.135489 120511
1.538 0.132885 115615
1.55 0.131221 113746
1.562 0.129774 110522
1.575 0.128617 105318
1.587 0.126953 96495
1.6 0.125 93068
1.613 0.123119 89862
1.625 0.121962 88254
1.638 0.120009 85845
1.65 0.118417 84359
1.663 0.116826 73363
1.675 0.115524 72935
1.688 0.114077 70251
1.7 0.113064 69881
1.712 0.111834 68572
1.725 0.109954 67100
1.738 0.108145 66479
1.75 0.107205 65802
1.763 0.10583 53755
1.775 0.104384 50429
1.788 0.102937 49771
1.8 0.101924 41151
1.812 0.101056 40891
1.825 0.099682 30594
1.837 0.098669 29662
1.85 0.097367 29316
1.863 0.096137 22055
1.875 0.09498 21665
1.888 0.093967 21383
1.9 0.093027 21234
1.913 0.091869 20800
1.925 0.090278 20262
1.938 0.088976 19424
1.95 0.088108 19108
1.962 0.087167 15463
1.975 0.085793 15072
1.988 0.084852 14427
2.0 0.08384 14331
