1.1 0.251157 5073482
1.113 0.248698 4968406
1.125 0.245949 4226668
1.138 0.243996 4143749
1.15 0.241536 4022591
1.163 0.239077 3933829
1.175 0.236762 3841185
1.188 0.233869 3410399
1.2 0.231771 3229488
1.213 0.229311 3103634
1.225 0.227648 2698717
1.238 0.225116 2487154
1.25 0.222584 2176887
1.263 0.219763 1924716
1.275 0.218461 1888560
1.288 0.215856 1811706
1.3 0.213831 1628374
1.312 0.212095 1605322
1.325 0.209997 1518555
1.338 0.207393 1394777
1.35 0.204861 1360702
1.363 0.202619 1324217
1.375 0.200014 1273487
1.388 0.197338 1208936
1.4 0.195385 646479
1.413 0.193432 410198
1.425 0.191189 288353
1.438 0.189381 285514
1.45 0.187428 274653
1.463 0.185692 248347
1.475 0.184462 238336
1.488 0.182581 230554
1.5 0.180773 224147
1.513 0.178168 214609
1.525 0.177011 210789
1.538 0.174552 201417
1.55 0.172454 194234
1.562 0.170428 188622
1.575 0.168186 181543
1.587 0.166088 175382
1.6 0.163918 169632
1.613 0.161458 155508
1.625 0.159288 151934
1.638 0.157552 148346
1.65 0.155744 142957
1.663 0.153935 139814
1.675 0.152199 136868
1.688 0.150535 131727
1.7 0.148655 127129
1.712 0.146484 109633
1.725 0.144459 106413
1.738 0.142506 104066
1.75 0.140987 100993
1.763 0.139251 96253
1.775 0.137731 86816
1.788 0.136285 84362
1.8 0.134766 82753
1.812 0.133536 78002
1.825 0.1318 76902
1.837 0.130281 75831
1.85 0.128689 74935
1.863 0.127315 65996
1.875 0.125072 63443
1.888 0.123264 62074
1.9 0.1216 61677
1.913 0.119647 60350
1.925 0.118634 60176
1.938 0.117405 43951
1.95 0.116102 43807
1.962 0.1148 42481
1.975 0.113137 37768
1.988 0.111617 35989
2.0 0.110026 34951
