1.1 0.238571 3672642
1.113 0.236834 3622940
1.125 0.23452 3546610
1.138 0.231988 3151973
1.15 0.230035 2998468
1.163 0.227865 2775130
1.175 0.226128 2701930
1.188 0.223886 2642425
1.2 0.221788 2610652
1.213 0.219401 2197207
1.225 0.217665 2170379
1.238 0.21441 938328
1.25 0.212529 818806
1.263 0.210648 807598
1.275 0.207538 785763
1.288 0.203993 742314
1.3 0.201606 707315
1.312 0.200014 665461
1.325 0.197483 654744
1.338 0.194734 420976
1.35 0.19213 411070
1.363 0.189815 405076
1.375 0.187645 349104
1.388 0.185475 337900
1.4 0.183738 328554
1.413 0.18099 306606
1.425 0.179036 300863
1.438 0.17636 288454
1.45 0.174696 281343
1.463 0.172381 263387
1.475 0.170356 246457
1.488 0.168258 183222
1.5 0.165365 151450
1.513 0.163194 134910
1.525 0.161458 132160
1.538 0.159216 125581
1.55 0.157986 124260
1.562 0.156684 112822
1.575 0.154008 110319
1.587 0.152416 106175
1.6 0.150535 101217
1.613 0.148582 93196
1.625 0.146846 88862
1.638 0.145399 87820
1.65 0.143591 86487
1.663 0.141927 81832
1.675 0.140336 78418
1.688 0.138455 69766
1.7 0.136791 66807
1.712 0.135055 59711
1.725 0.132812 56908
1.738 0.131438 56003
1.75 0.130281 53555
1.763 0.128906 52556
1.775 0.127315 49034
1.788 0.126157 47292
1.8 0.124711 46368
1.812 0.122106 44910
1.825 0.120443 43679
1.837 0.119068 42958
1.85 0.117911 42682
1.863 0.116826 42521
1.875 0.115958 41981
1.888 0.114294 39666
1.9 0.11292 38315
1.913 0.111183 33963
1.925 0.11046 33633
1.938 0.108724 32495
1.95 0.107567 32177
1.962 0.106843 31631
1.975 0.105686 30167
1.988 0.104456 28906
2.0 0.103082 28463
