1.1 0.219112 1715379
1.113 0.217159 1600078
1.125 0.215639 1570865
1.138 0.213614 1509529
1.15 0.211516 754510
1.163 0.209346 728812
1.175 0.207682 703271
1.188 0.206236 591419
1.2 0.204282 583692
1.213 0.201317 495439
1.225 0.198857 440197
1.238 0.195674 430313
1.25 0.193576 410678
1.263 0.190611 393237
1.275 0.188151 366451
1.288 0.185836 286825
1.3 0.183594 275114
1.312 0.181279 270804
1.325 0.179543 266738
1.338 0.177662 204232
1.35 0.176071 179486
1.363 0.173756 176004
1.375 0.172164 154512
1.388 0.170139 150378
1.4 0.168041 145311
1.413 0.166884 143839
1.425 0.165365 141760
1.438 0.163845 104409
1.45 0.162182 94502
1.463 0.159722 87378
1.475 0.15748 82143
1.488 0.15502 77881
1.5 0.152705 73705
1.513 0.151259 72185
1.525 0.150029 69144
1.538 0.148438 66670
1.55 0.146846 65052
1.562 0.145182 61311
1.575 0.143084 58270
1.587 0.141348 56962
1.6 0.139757 56386
1.613 0.137876 48104
1.625 0.136791 46999
1.638 0.135055 44615
1.65 0.133825 43570
1.663 0.132234 41730
1.675 0.131149 41363
1.688 0.129485 40352
1.7 0.128183 40006
1.712 0.126591 38470
1.725 0.125289 35760
1.738 0.12377 34753
1.75 0.122613 33321
1.763 0.121094 32832
1.775 0.119358 29130
1.788 0.117983 28835
1.8 0.116826 27973
1.812 0.115307 24516
1.825 0.113643 22699
1.837 0.112413 21768
1.85 0.110605 20703
1.863 0.108796 19888
1.875 0.107277 17883
1.888 0.105975 17519
1.9 0.104239 16837
1.913 0.102286 16390
1.925 0.101128 15882
1.938 0.099971 15822
1.95 0.098669 15416
1.962 0.097512 14966
1.975 0.095703 14217
1.988 0.094256 13881
2.0 0.093316 13268
