1.1 0.261719 5347984
1.113 0.258536 5177830
1.125 0.256293 5104717
1.138 0.254196 4941218
1.15 0.250868 4733000
1.163 0.248409 4578238
1.175 0.245515 4397746
1.188 0.242332 4038752
1.2 0.240162 3946076
1.213 0.238064 3864127
1.225 0.235605 3468523
1.238 0.233579 2968111
1.25 0.230975 2652941
1.263 0.228226 2480967
1.275 0.225839 2398924
1.288 0.22338 2264948
1.3 0.221354 2189118
1.312 0.218967 2098479
1.325 0.216797 2037735
1.338 0.214265 1844904
1.35 0.211372 1790294
1.363 0.208912 1700906
1.375 0.207465 1659308
1.388 0.204427 1436032
1.4 0.202908 1284899
1.413 0.200448 1038989
1.425 0.198423 1019817
1.438 0.196181 886764
1.45 0.194155 596932
1.463 0.191479 569941
1.475 0.189236 539974
1.488 0.186994 500731
1.5 0.184679 487621
1.513 0.182653 472373
1.525 0.180194 259217
1.538 0.17853 256762
1.55 0.176649 251404
1.562 0.174552 234071
1.575 0.172164 219782
1.587 0.169922 214797
1.6 0.168981 213412
1.613 0.166956 198190
1.625 0.165365 194860
1.638 0.163556 190057
1.65 0.161458 174104
1.663 0.159578 165380
1.675 0.157986 160356
1.688 0.156178 152681
1.7 0.154876 144515
1.712 0.153212 142472
1.725 0.151837 90259
1.738 0.150174 88510
1.75 0.14851 85995
1.763 0.14634 82963
1.775 0.144748 82009
1.788 0.143519 78636
1.8 0.142216 71774
1.812 0.141131 69671
1.825 0.139685 64725
1.837 0.137948 61549
1.85 0.136212 59231
1.863 0.134983 55440
1.875 0.133898 53143
1.888 0.132451 49817
1.9 0.13057 47565
1.913 0.128689 45809
1.925 0.127894 43288
1.938 0.126374 42901
1.95 0.125217 39481
1.962 0.123553 38602
1.975 0.121889 37887
1.988 0.120587 34627
2.0 0.118707 31175
