1.1 0.268374 7008652
1.113 0.266131 6855655
1.125 0.263166 6627268
1.138 0.261212 6443459
1.15 0.258681 6118656
1.163 0.25557 5970825
1.175 0.253183 5829832
1.188 0.250072 4989613
1.2 0.247251 4811694
1.213 0.24443 4602823
1.225 0.242694 4525045
1.238 0.240307 4323612
1.25 0.238426 3947810
1.263 0.236328 3840897
1.275 0.234086 3678338
1.288 0.231554 3313095
1.3 0.229022 3194178
1.312 0.226345 3107363
1.325 0.22432 3040453
1.338 0.22215 2915003
1.35 0.219546 2691995
1.363 0.217303 2610302
1.375 0.215133 2360244
1.388 0.212674 2088536
1.4 0.210431 1430539
1.413 0.208116 1325419
1.425 0.206525 1285541
1.438 0.20421 1249077
1.45 0.202402 1219052
1.463 0.200231 1183440
1.475 0.197483 1123410
1.488 0.195385 918865
1.5 0.193287 897144
1.513 0.191479 864357
1.525 0.189019 830259
1.538 0.187283 822793
1.55 0.185113 800823
1.562 0.183521 785395
1.575 0.181568 771578
1.587 0.179615 724421
1.6 0.177734 674787
1.613 0.175998 661435
1.625 0.174117 642219
1.638 0.171947 585811
1.65 0.170139 573184
1.663 0.167824 447942
1.675 0.165943 350894
1.688 0.164062 340008
1.7 0.162471 335930
1.712 0.161024 226542
1.725 0.158927 214595
1.738 0.157335 156653
1.75 0.156105 154684
1.763 0.154514 142364
1.775 0.153139 134893
1.788 0.151042 129764
1.8 0.149667 125573
1.812 0.147931 94203
1.825 0.146484 89901
1.837 0.144387 88660
1.85 0.142795 81324
1.863 0.141204 80642
1.875 0.13954 78095
1.888 0.137442 76118
1.9 0.135634 72949
1.913 0.134259 69478
1.925 0.132885 68939
1.938 0.131655 64418
1.95 0.130208 62730
1.962 0.128545 61313
1.975 0.127677 61133
1.988 0.126302 59818
2.0 0.124638 56879
