1.1 0.246672 5206262
1.113 0.243417 5051905
1.125 0.241319 4895906
1.138 0.239294 4768318
1.15 0.237775 4737427
1.163 0.234664 4053462
1.175 0.232856 3948363
1.188 0.22989 3736458
1.2 0.227141 3601368
1.213 0.224899 3465365
1.225 0.223235 3325836
1.238 0.220414 3129019
1.25 0.218244 2026229
1.263 0.215567 1964924
1.275 0.213325 1919757
1.288 0.211299 1746065
1.3 0.209129 1579825
1.312 0.206597 1491172
1.325 0.20421 1408683
1.338 0.202619 1370539
1.35 0.200666 1317960
1.363 0.198857 1294099
1.375 0.196759 1020194
1.388 0.19401 978128
1.4 0.191913 870385
1.413 0.189598 849487
1.425 0.187862 829481
1.438 0.186053 804198
1.45 0.184028 787638
1.463 0.182364 477237
1.475 0.180483 428889
1.488 0.178313 402895
1.5 0.175998 386745
1.513 0.173973 381755
1.525 0.172526 374015
1.538 0.170645 199297
1.55 0.16862 160187
1.562 0.166522 156716
1.575 0.165365 154078
1.587 0.163773 150356
1.6 0.161965 148793
1.613 0.159795 144845
1.625 0.158058 126147
1.638 0.156539 118922
1.65 0.15502 117361
1.663 0.152561 105923
1.675 0.151042 91378
1.688 0.149233 86167
1.7 0.147497 77371
1.712 0.14605 75965
1.725 0.144387 70544
1.738 0.142506 63324
1.75 0.140263 61665
1.763 0.138672 60463
1.775 0.137153 59660
1.788 0.135851 57722
1.8 0.134476 55273
1.812 0.132885 53871
1.825 0.131438 53097
1.837 0.129268 50217
1.85 0.127387 48951
1.863 0.125868 48084
1.875 0.124566 46846
1.888 0.123264 45150
1.9 0.121455 44383
1.913 0.12037 43732
1.925 0.118779 42536
1.938 0.117188 40792
1.95 0.115596 40456
1.962 0.114583 40248
1.975 0.113209 39689
1.988 0.111979 28740
2.0 0.110677 27900
