1.1 0.220703 1890265
1.113 0.218388 1826779
1.125 0.216363 1788443
1.138 0.21318 935873
1.15 0.211299 903521
1.163 0.20855 878565
1.175 0.206453 789860
1.188 0.203921 761245
1.2 0.202185 739689
1.213 0.199942 666660
1.225 0.198134 644453
1.238 0.196542 628305
1.25 0.195023 618004
1.263 0.192564 379030
1.275 0.190032 324771
1.288 0.188151 314887
1.3 0.186126 302469
1.312 0.184317 283060
1.325 0.181713 270408
1.338 0.180483 266163
1.35 0.176939 241548
1.363 0.174841 215205
1.375 0.173032 206648
1.388 0.171079 158131
1.4 0.16862 148167
1.413 0.166667 140730
1.425 0.164497 136802
1.438 0.162543 132659
1.45 0.160807 129483
1.463 0.159361 124463
1.475 0.157697 120892
1.488 0.15502 105809
1.5 0.153356 97314
1.513 0.151548 95683
1.525 0.149812 90089
1.538 0.148438 81882
1.55 0.146629 75521
1.562 0.144748 68091
1.575 0.142506 63720
1.587 0.141131 61765
1.6 0.139395 59999
1.613 0.13708 46049
1.625 0.135851 43342
1.638 0.134187 41079
1.65 0.132812 39888
1.663 0.131004 36049
1.675 0.129702 35397
1.688 0.128255 34459
1.7 0.127025 34144
1.712 0.126157 33726
1.725 0.124783 28979
1.738 0.122685 27960
1.75 0.121383 27708
1.763 0.119719 26657
1.775 0.118273 25583
1.788 0.117188 25300
1.8 0.116102 19659
1.812 0.114366 18619
1.825 0.113281 18180
1.837 0.111762 17767
1.85 0.110605 17591
1.863 0.109303 17067
1.875 0.108001 16363
1.888 0.106264 14339
1.9 0.104673 13877
1.913 0.103009 12418
1.925 0.10178 12315
1.938 0.100043 11309
1.95 0.098814 10856
1.962 0.097801 10786
1.975 0.096644 10108
1.988 0.095197 9732
2.0 0.09375 8932
