1.1 0.235605 3521119
1.113 0.232928 3155988
1.125 0.230252 2985041
1.138 0.228299 2888340
1.15 0.226707 2854126
1.163 0.224031 2678389
1.175 0.222222 2590972
1.188 0.219546 2513795
1.2 0.216869 2151356
1.213 0.21412 2081178
1.225 0.212457 2052467
1.238 0.209563 1992695
1.25 0.20761 1466990
1.263 0.205295 1388124
1.275 0.20327 1351984
1.288 0.200448 1306147
1.3 0.198061 1099700
1.312 0.195457 1037042
1.325 0.192998 1008224
1.338 0.190972 978936
1.35 0.188874 920131
1.363 0.186849 885287
1.375 0.184606 797704
1.388 0.182436 716072
1.4 0.180194 500885
1.413 0.178024 375717
1.425 0.17636 340030
1.438 0.1739 328866
1.45 0.171513 315281
1.463 0.169343 302979
1.475 0.167679 300610
1.488 0.164858 261789
1.5 0.163701 259527
1.513 0.161603 251650
1.525 0.159361 136323
1.538 0.157624 116451
1.55 0.155888 113339
1.562 0.154152 111205
1.575 0.151837 105523
1.587 0.150391 94579
1.6 0.14851 90985
1.613 0.14634 76437
1.625 0.144893 74759
1.638 0.142289 61167
1.65 0.14048 60560
1.663 0.138961 57615
1.675 0.136936 55091
1.688 0.134693 44784
1.7 0.133608 43813
1.712 0.132089 41612
1.725 0.129919 39950
1.738 0.128255 37147
1.75 0.126881 36570
1.763 0.124566 35110
1.775 0.123481 29885
1.788 0.122323 29455
1.8 0.120949 28602
1.812 0.119936 25312
1.825 0.118634 19468
1.837 0.117043 18784
1.85 0.115958 18391
1.863 0.114656 18231
1.875 0.113281 18042
1.888 0.1114 17006
1.9 0.109954 16642
1.913 0.10829 16443
1.925 0.107205 16062
1.938 0.106192 15864
1.95 0.104962 14985
1.962 0.103588 14562
1.975 0.101852 14292
1.988 0.10055 13784
2.0 0.098958 13240
