1.1 0.22215 2372215
1.113 0.219112 2298671
1.125 0.216725 2262358
1.138 0.213397 1463358
1.15 0.211372 1172468
1.163 0.209346 1148662
1.175 0.207321 651166
1.188 0.204789 471495
1.2 0.202763 453399
1.213 0.200521 444392
1.225 0.198785 421526
1.238 0.196253 403313
1.25 0.193866 380506
1.263 0.191189 353827
1.275 0.188368 318384
1.288 0.186343 312654
1.3 0.184389 307695
1.312 0.182075 283563
1.325 0.180266 271202
1.338 0.177879 262175
1.35 0.176866 259959
1.363 0.175058 252446
1.375 0.172598 230342
1.388 0.170862 176688
1.4 0.168764 125859
1.413 0.166739 122741
1.425 0.164931 120940
1.438 0.162977 112887
1.45 0.161241 100613
1.463 0.159361 93425
1.475 0.157769 92373
1.488 0.15625 90240
1.5 0.154803 86998
1.513 0.152416 83763
1.525 0.151042 82276
1.538 0.149016 78906
1.55 0.147352 74647
1.562 0.14605 73735
1.575 0.14417 69979
1.587 0.142723 68881
1.6 0.141348 56020
1.613 0.139829 55563
1.625 0.138093 53735
1.638 0.13614 50326
1.65 0.135055 49723
1.663 0.133608 48409
1.675 0.132378 47484
1.688 0.130281 46597
1.7 0.128545 43869
1.712 0.126953 42615
1.725 0.125072 40873
1.738 0.123553 39644
1.75 0.121817 38776
1.763 0.12066 38556
1.775 0.119141 36751
1.788 0.11726 36179
1.8 0.115813 35519
1.812 0.11386 33434
1.825 0.112269 32778
1.837 0.111183 31293
1.85 0.108869 29127
1.863 0.107567 28433
1.875 0.10612 27865
1.888 0.105541 27143
1.9 0.10395 23047
1.913 0.102069 21553
1.925 0.101056 21441
1.938 0.099826 21284
1.95 0.098741 20631
1.962 0.097367 17458
1.975 0.096571 15491
1.988 0.095052 15274
2.0 0.094184 15030
