1.1 0.20978 349526
1.113 0.207104 262797
1.125 0.204427 246062
1.138 0.202257 234828
1.15 0.200014 220647
1.163 0.197917 210414
1.175 0.196036 204578
1.188 0.1943 193258
1.2 0.192491 187447
1.213 0.190466 178687
1.225 0.18844 172675
1.238 0.186053 159256
1.25 0.184317 157180
1.263 0.182147 151008
1.275 0.180266 142716
1.288 0.178385 140078
1.3 0.176722 137309
1.312 0.174696 133135
1.325 0.171875 125680
1.338 0.16956 121284
1.35 0.167896 114369
1.363 0.165726 102425
1.375 0.163484 98862
1.388 0.161169 94934
1.4 0.158709 85682
1.413 0.156829 82730
1.425 0.155165 81589
1.438 0.153429 76329
1.45 0.151476 74754
1.463 0.149812 73619
1.475 0.148003 70576
1.488 0.146123 66056
1.5 0.144604 64195
1.513 0.143374 62866
1.525 0.14171 48069
1.538 0.139902 45678
1.55 0.1386 44988
1.562 0.137008 44264
1.575 0.135778 40795
1.587 0.133898 39471
1.6 0.132812 37312
1.613 0.1318 29918
1.625 0.129919 28164
1.638 0.127966 26881
1.65 0.126157 25740
1.663 0.124566 24078
1.675 0.123409 22164
1.688 0.1216 21605
1.7 0.120009 21209
1.712 0.118634 20676
1.725 0.116898 19076
1.738 0.115234 18403
1.75 0.113715 17574
1.763 0.112269 16572
1.775 0.110677 15908
1.788 0.109158 15619
1.8 0.107711 15221
1.812 0.106192 12788
1.825 0.10489 12394
1.837 0.103009 11974
1.85 0.101924 11813
1.863 0.100984 11646
1.875 0.099537 11466
1.888 0.098163 11047
1.9 0.096644 10802
1.913 0.095631 10624
1.925 0.09469 9749
1.938 0.093605 9358
1.95 0.092231 9289
1.962 0.091073 9051
1.975 0.089988 8574
1.988 0.088759 7839
2.0 0.087384 7060
