1.1 0.217376 1576571
1.113 0.21535 1138767
1.125 0.212818 1081220
1.138 0.210648 1043858
1.15 0.208623 954686
1.163 0.206742 854672
1.175 0.204499 838305
1.188 0.202185 818509
1.2 0.200376 757426
1.213 0.198206 724420
1.225 0.196832 699553
1.238 0.195168 660530
1.25 0.193215 640855
1.263 0.191406 618554
1.275 0.189164 598981
1.288 0.186849 566821
1.3 0.184968 560553
1.312 0.18316 543366
1.325 0.180628 519193
1.338 0.17853 489818
1.35 0.177083 477908
1.363 0.175564 452849
1.375 0.1739 445148
1.388 0.172092 434165
1.4 0.170718 422304
1.413 0.168547 395814
1.425 0.16645 386971
1.438 0.164497 370434
1.45 0.162688 309573
1.463 0.161097 273795
1.475 0.159722 271654
1.488 0.157914 252213
1.5 0.156612 248825
1.513 0.154152 235011
1.525 0.152271 125481
1.538 0.150391 113887
1.55 0.149306 110958
1.562 0.146918 106221
1.575 0.145472 98721
1.587 0.144025 95819
1.6 0.142289 93941
1.613 0.140336 91628
1.625 0.138238 88781
1.638 0.136429 86990
1.65 0.135055 82683
1.663 0.133174 79855
1.675 0.131944 74814
1.688 0.129919 72318
1.7 0.128111 69909
1.712 0.126085 67925
1.725 0.124349 64999
1.738 0.122685 63062
1.75 0.121383 62038
1.763 0.11943 57697
1.775 0.117839 54949
1.788 0.116175 54226
1.8 0.114945 53903
1.812 0.113788 52943
1.825 0.112486 51257
1.837 0.1114 50346
1.85 0.109375 45736
1.863 0.10829 45299
1.875 0.107133 44727
1.888 0.105903 44160
1.9 0.104818 41949
1.913 0.103877 41732
1.925 0.10272 41270
1.938 0.101056 40067
1.95 0.099682 39926
1.962 0.098814 38406
1.975 0.097295 28219
1.988 0.095992 27547
2.0 0.094618 22040
