1.1 0.223018 2765567
1.113 0.220414 1874399
1.125 0.218099 1816151
1.138 0.215929 1766243
1.15 0.213759 1679131
1.163 0.211878 1642165
1.175 0.209852 1387951
1.188 0.207755 1365436
1.2 0.205295 1319534
1.213 0.202402 1122772
1.225 0.200159 748023
1.238 0.197483 653778
1.25 0.195819 595031
1.263 0.193721 557804
1.275 0.191334 409115
1.288 0.189525 397094
1.3 0.187717 381131
1.312 0.186126 367423
1.325 0.184028 329560
1.338 0.182943 321489
1.35 0.181062 309957
1.363 0.17947 307357
1.375 0.177734 299659
1.388 0.17542 293631
1.4 0.174045 290480
1.413 0.172237 281691
1.425 0.170356 264031
1.438 0.168041 257005
1.45 0.165799 253548
1.463 0.163122 202501
1.475 0.161603 197390
1.488 0.15965 187161
1.5 0.158058 184247
1.513 0.156395 171898
1.525 0.154876 169999
1.538 0.152705 168475
1.55 0.151331 106016
1.562 0.149523 103953
1.575 0.147352 102459
1.587 0.145182 98011
1.6 0.144314 97277
1.613 0.142433 79277
1.625 0.140625 73864
1.638 0.139106 72271
1.65 0.137587 69422
1.663 0.135634 59595
1.675 0.134404 58902
1.688 0.132957 57376
1.7 0.131583 55183
1.712 0.130498 52538
1.725 0.128762 50000
1.738 0.127459 44084
1.75 0.126157 42414
1.763 0.124132 41104
1.775 0.122251 30968
1.788 0.121311 30351
1.8 0.120009 27189
1.812 0.118779 26566
1.825 0.11697 24551
1.837 0.115885 24292
1.85 0.113788 22717
1.863 0.112992 22370
1.875 0.111473 21849
1.888 0.110098 21424
1.9 0.108869 20381
1.913 0.107494 19996
1.925 0.106264 19029
1.938 0.104745 18374
1.95 0.103733 16512
1.962 0.102069 15783
1.975 0.100694 14908
1.988 0.099754 14745
2.0 0.098452 13061
