1.1 0.238209 3321125
1.113 0.236111 3263230
1.125 0.233652 1638542
1.138 0.230613 1550486
1.15 0.227431 1460410
1.163 0.225043 888287
1.175 0.222512 837116
1.188 0.220269 816859
1.2 0.21752 777881
1.213 0.21535 762623
1.225 0.213614 744829
1.238 0.211372 574862
1.25 0.209418 549011
1.263 0.206887 522572
1.275 0.204861 505918
1.288 0.202908 499449
1.3 0.201027 475371
1.312 0.199074 454180
1.325 0.197193 441518
1.338 0.194661 432693
1.35 0.19307 394127
1.363 0.190611 376921
1.375 0.188802 353332
1.388 0.186343 347564
1.4 0.184245 337149
1.413 0.182147 321192
1.425 0.180628 316315
1.438 0.178458 311149
1.45 0.176505 302982
1.463 0.174841 281433
1.475 0.173322 273692
1.488 0.170862 269114
1.5 0.168547 257494
1.513 0.165509 241838
1.525 0.164062 238304
1.538 0.162037 225584
1.55 0.160229 223003
1.562 0.15842 140450
1.575 0.157263 137452
1.587 0.155454 133193
1.6 0.153791 130496
1.613 0.152054 125052
1.625 0.150318 123386
1.638 0.14851 120789
1.65 0.14634 119719
1.663 0.144459 113825
1.675 0.143084 110932
1.688 0.141276 107603
1.7 0.139251 106277
1.712 0.138021 99704
1.725 0.135344 92145
1.738 0.133247 90668
1.75 0.131872 89459
1.763 0.130281 87507
1.775 0.128328 83076
1.788 0.126664 79745
1.8 0.124855 77576
1.812 0.123481 75279
1.825 0.122468 73275
1.837 0.120877 72167
1.85 0.119358 69238
1.863 0.117622 65616
1.875 0.116464 64736
1.888 0.114222 55071
1.9 0.112558 53362
1.913 0.110966 52250
1.925 0.109881 52059
1.938 0.108579 49939
1.95 0.107277 45027
1.962 0.106337 41458
1.975 0.105107 40687
1.988 0.103877 39624
2.0 0.102792 38187
