1.1 0.237703 3617758
1.113 0.234881 3292785
1.125 0.233073 3249130
1.138 0.230179 3151214
1.15 0.227648 2745271
1.163 0.224609 2624279
1.175 0.222656 2581248
1.188 0.21969 2405483
1.2 0.217159 1368298
1.213 0.21441 1285946
1.225 0.212167 1237649
1.238 0.209418 1204749
1.25 0.207321 1064832
1.263 0.205223 1039753
1.275 0.202474 983717
1.288 0.200159 509053
1.3 0.198278 501163
1.312 0.196181 485206
1.325 0.194589 478258
1.338 0.192781 459789
1.35 0.190177 424421
1.363 0.188006 411777
1.375 0.185909 399342
1.388 0.183666 393091
1.4 0.181641 386047
1.413 0.179688 359954
1.425 0.176939 307946
1.438 0.174841 294047
1.45 0.173105 285327
1.463 0.171007 275630
1.475 0.168909 260379
1.488 0.167101 256612
1.5 0.165365 242690
1.513 0.163411 237545
1.525 0.161748 223774
1.538 0.159361 215753
1.55 0.157841 205912
1.562 0.15625 202474
1.575 0.154369 130354
1.587 0.153067 126582
1.6 0.151693 121695
1.613 0.150318 119138
1.625 0.148582 112940
1.638 0.146629 95321
1.65 0.144893 93521
1.663 0.142578 90243
1.675 0.141276 88243
1.688 0.138889 78998
1.7 0.136646 73547
1.712 0.13491 69307
1.725 0.133536 68538
1.738 0.131727 64447
1.75 0.130353 62762
1.763 0.128545 57437
1.775 0.127242 53447
1.788 0.126085 44973
1.8 0.124277 44184
1.812 0.122902 43203
1.825 0.121383 42010
1.837 0.120009 34975
1.85 0.11849 33328
1.863 0.117332 32832
1.875 0.116319 32694
1.888 0.114077 31215
1.9 0.112847 28952
1.913 0.111111 27730
1.925 0.110026 26815
1.938 0.109447 25053
1.95 0.108435 24267
1.962 0.106771 23696
1.975 0.105541 23159
1.988 0.104094 19615
2.0 0.102648 18751
