1.1 0.219907 2086856
1.113 0.217593 2024404
1.125 0.214916 1904779
1.138 0.21224 1748738
1.15 0.210431 1673553
1.163 0.207321 1027776
1.175 0.205729 916368
1.188 0.204065 887867
1.2 0.202112 824360
1.213 0.199797 799474
1.225 0.197049 753638
1.238 0.194878 689060
1.25 0.19307 678483
1.263 0.190683 328492
1.275 0.188513 314602
1.288 0.186053 268828
1.3 0.184317 256464
1.312 0.182364 247019
1.325 0.180266 241930
1.338 0.178675 187822
1.35 0.176649 168700
1.363 0.174334 160302
1.375 0.172454 153454
1.388 0.170067 149745
1.4 0.167824 139926
1.413 0.165365 132984
1.425 0.163773 128152
1.438 0.161169 119472
1.45 0.159288 115822
1.463 0.158203 114057
1.475 0.156539 90430
1.488 0.154008 85683
1.5 0.15191 71858
1.513 0.150101 66493
1.525 0.148365 65537
1.538 0.146557 59222
1.55 0.145255 57618
1.562 0.143808 53564
1.575 0.142072 49982
1.587 0.140697 48713
1.6 0.139323 48066
1.613 0.137948 45093
1.625 0.136357 40937
1.638 0.1352 39775
1.65 0.133319 37219
1.663 0.130787 34888
1.675 0.129268 33431
1.688 0.127532 32847
1.7 0.125723 31844
1.712 0.124566 29678
1.725 0.123192 29039
1.738 0.121745 27217
1.75 0.119575 26155
1.763 0.118273 24343
1.775 0.116826 23457
1.788 0.115813 22917
1.8 0.1148 21845
1.812 0.113571 20678
1.825 0.112269 20272
1.837 0.110605 19793
1.85 0.108941 18858
1.863 0.107856 18387
1.875 0.106843 17083
1.888 0.105252 16635
1.9 0.104167 16310
1.913 0.102648 15975
1.925 0.101345 15591
1.938 0.100043 14313
1.95 0.098814 14054
1.962 0.097222 12412
1.975 0.096209 12214
1.988 0.094907 11018
2.0 0.093678 10701
