1.1 0.211878 1904189
1.113 0.210142 1872763
1.125 0.208116 1335637
1.138 0.205729 1273410
1.15 0.203559 1192390
1.163 0.201678 1158440
1.175 0.200231 967022
1.188 0.198712 956003
1.2 0.196253 805061
1.213 0.194155 628594
1.225 0.191913 565189
1.238 0.190177 553029
1.25 0.188223 540346
1.263 0.186053 520854
1.275 0.183666 501259
1.288 0.18193 484299
1.3 0.179253 286892
1.312 0.1773 244421
1.325 0.17542 228761
1.338 0.173611 210334
1.35 0.171947 204653
1.363 0.169922 194921
1.375 0.168113 191978
1.388 0.166233 188492
1.4 0.164424 182073
1.413 0.16182 176143
1.425 0.160301 174604
1.438 0.158203 167985
1.45 0.156829 164986
1.463 0.154659 158846
1.475 0.153284 149707
1.488 0.151331 143198
1.5 0.149884 142210
1.513 0.147931 134671
1.525 0.14634 132293
1.538 0.144965 125926
1.55 0.143736 121307
1.562 0.141927 117026
1.575 0.139757 110650
1.587 0.137876 100596
1.6 0.136429 99610
1.613 0.134549 97614
1.625 0.131944 90930
1.638 0.130642 85198
1.65 0.129413 83585
1.663 0.127966 81435
1.675 0.126085 79173
1.688 0.124349 77639
1.7 0.122975 71750
1.712 0.121238 70000
1.725 0.11943 65137
1.738 0.117983 63347
1.75 0.116681 54701
1.763 0.115596 54386
1.775 0.114294 51770
1.788 0.112269 49614
1.8 0.110822 48270
1.812 0.109664 23894
1.825 0.108001 22669
1.837 0.106626 22358
1.85 0.104818 21437
1.863 0.103443 20654
1.875 0.10178 20159
1.888 0.100694 19750
1.9 0.099392 18922
1.913 0.097729 18239
1.925 0.096137 17003
1.938 0.094907 16706
1.95 0.093822 16211
1.962 0.092448 15986
1.975 0.091218 14611
1.988 0.090495 13329
2.0 0.089337 13059
