1.1 0.243851 3062727
1.113 0.241609 2961610
1.125 0.239294 2819168
1.138 0.23669 2374722
1.15 0.234664 2335770
1.163 0.231988 2165753
1.175 0.229673 2056765
1.188 0.227503 2007513
1.2 0.225333 1015283
1.213 0.222584 980435
1.225 0.220631 937600
1.238 0.21875 918010
1.25 0.216725 908284
1.263 0.214699 885764
1.275 0.212312 761049
1.288 0.210214 689300
1.3 0.208189 666984
1.312 0.206019 640350
1.325 0.20298 595372
1.338 0.200521 579596
1.35 0.198351 560024
1.363 0.196398 552359
1.375 0.195095 508013
1.388 0.192708 476404
1.4 0.191045 469251
1.413 0.189236 454600
1.425 0.1875 422384
1.438 0.185113 405349
1.45 0.18287 389964
1.463 0.1807 373948
1.475 0.178747 366457
1.488 0.176722 354963
1.5 0.174334 337758
1.513 0.172671 331275
1.525 0.170645 286329
1.538 0.16862 279387
1.55 0.167101 245332
1.562 0.165075 236664
1.575 0.163267 229467
1.587 0.161458 218590
1.6 0.159288 210964
1.613 0.156612 205571
1.625 0.155237 194998
1.638 0.153501 178682
1.65 0.152054 164394
1.663 0.150174 158224
1.675 0.148582 156418
1.688 0.147208 151847
1.7 0.14605 150703
1.712 0.144459 148229
1.725 0.143157 146533
1.738 0.141059 113822
1.75 0.138744 106082
1.763 0.136068 96369
1.775 0.134042 94165
1.788 0.132234 90632
1.8 0.13057 79277
1.812 0.129051 69208
1.825 0.127387 65879
1.837 0.126157 63468
1.85 0.124855 62176
1.863 0.123264 47942
1.875 0.121962 46498
1.888 0.120443 45327
1.9 0.119213 44936
1.913 0.117549 42715
1.925 0.116102 41769
1.938 0.114366 39775
1.95 0.112558 34446
1.962 0.111256 32756
1.975 0.109592 30587
1.988 0.108145 29097
2.0 0.106916 26668
